8.999999999999999667e-02 2.201797629225302812e+14 -1.894683950386268750e+13 -1.837904952602167969e+13
9.149999999999999800e-02 2.244370416650171562e+14 -1.874059336436923047e+13 -1.788240509402448828e+13
9.299999999999999933e-02 2.289422834345565312e+14 -1.854344716754935547e+13 -1.772888937338117969e+13
9.450000000000000067e-02 2.257536391158566250e+14 -1.840693232674741016e+13 -1.761946540480947266e+13
9.600000000000000200e-02 2.233861588572751562e+14 -1.829140165804835938e+13 -1.747508328185166406e+13
9.750000000000000333e-02 2.256913473168660312e+14 -1.814373506246069141e+13 -1.750890918931415430e+13
9.900000000000000466e-02 2.280134055679893438e+14 -1.801252524581503906e+13 -1.739383485490334180e+13
1.005000000000000060e-01 2.353389181379897812e+14 -1.786294685040611719e+13 -1.727290817543600195e+13
1.019999999999999934e-01 2.382183469145498750e+14 -1.774773331688774609e+13 -1.729226154885664844e+13
1.034999999999999948e-01 2.371039494766745625e+14 -1.767053772073282031e+13 -1.712069104025538867e+13
1.049999999999999961e-01 2.413381750122671250e+14 -1.756180214763933398e+13 -1.696895334768399023e+13
1.064999999999999974e-01 2.416165463136600000e+14 -1.748689246167722461e+13 -1.683720131486465039e+13
1.079999999999999988e-01 2.442455078240527188e+14 -1.740444110992453906e+13 -1.682662392629251953e+13
1.095000000000000001e-01 2.481657346186975000e+14 -1.732287990762935742e+13 -1.689250329110541211e+13
1.110000000000000014e-01 2.500318042524158750e+14 -1.724041032212703125e+13 -1.654843132201458203e+13
1.125000000000000028e-01 2.450288703073490312e+14 -1.728499182616130078e+13 -1.644686813767274219e+13
1.140000000000000041e-01 2.498066207390402500e+14 -1.725476297631801367e+13 -1.645951378992479297e+13
1.155000000000000054e-01 2.460380254072441875e+14 -1.725621590227733984e+13 -1.649070019694912305e+13
1.170000000000000068e-01 2.444788945742438125e+14 -1.724662908032206250e+13 -1.655652439328483008e+13
1.184999999999999942e-01 2.523421756150938750e+14 -1.718199543736377148e+13 -1.666470297327067969e+13
1.199999999999999956e-01 2.541933599317340625e+14 -1.715654803278457617e+13 -1.654236062855142773e+13
1.214999999999999969e-01 2.562328224908933125e+14 -1.712876189001158984e+13 -1.646552648057707031e+13
1.229999999999999982e-01 2.555485085061646250e+14 -1.712265859845906250e+13 -1.662129366383142578e+13
1.244999999999999996e-01 2.574118215393151250e+14 -1.710017594656218945e+13 -1.652941370609586523e+13
1.260000000000000009e-01 2.640090886613368438e+14 -1.704361940959088867e+13 -1.654262461426827344e+13
1.275000000000000022e-01 2.569728400109033438e+14 -1.708027744270822656e+13 -1.656665737660486328e+13
1.290000000000000036e-01 2.620246595883575000e+14 -1.703826289679087305e+13 -1.658106692501962109e+13
1.305000000000000049e-01 2.610722258561415312e+14 -1.703706962575874414e+13 -1.645259149929390625e+13
1.320000000000000062e-01 2.593665473932325000e+14 -1.703841853110243750e+13 -1.647286415554731641e+13
1.335000000000000075e-01 2.587548029612861562e+14 -1.703990304488388281e+13 -1.658971209392291797e+13
1.350000000000000089e-01 2.589693708999446562e+14 -1.703088627293751758e+13 -1.651749899854237109e+13
1.365000000000000102e-01 2.577705560697986875e+14 -1.704134192286509375e+13 -1.652911288623181641e+13
1.380000000000000115e-01 2.592659628852269688e+14 -1.701477851866802734e+13 -1.648364377358256641e+13
1.395000000000000129e-01 2.567756816397988438e+14 -1.702325093388483984e+13 -1.641617758753598242e+13
1.409999999999999865e-01 2.573385475237246562e+14 -1.701604042385234375e+13 -1.655313589674935547e+13
1.424999999999999878e-01 2.596661992195053438e+14 -1.699866507853965234e+13 -1.650401805005928125e+13
1.439999999999999891e-01 2.579495392068425312e+14 -1.701259940543144336e+13 -1.650472270829061914e+13
1.454999999999999905e-01 2.574133666659870312e+14 -1.701359666862424023e+13 -1.650078655728807422e+13
1.469999999999999918e-01 2.581281129072959375e+14 -1.699702136415575391e+13 -1.655097602230657812e+13
1.484999999999999931e-01 2.509298993529138125e+14 -1.703891265081101562e+13 -1.644885446651689648e+13
1.499999999999999944e-01 2.506202977423178438e+14 -1.703567330313173438e+13 -1.648299214768573242e+13
1.514999999999999958e-01 2.481794441235763125e+14 -1.704938145727890430e+13 -1.645642029535223242e+13
1.529999999999999971e-01 2.434017546172479375e+14 -1.707273740057605273e+13 -1.652959967836044141e+13
1.544999999999999984e-01 2.440087648312523750e+14 -1.706051831331066016e+13 -1.647542561869194922e+13
1.559999999999999998e-01 2.422458428090995625e+14 -1.707551428412801953e+13 -1.646892378132435156e+13
1.575000000000000011e-01 2.425594364514674062e+14 -1.707126263455756641e+13 -1.658642918721514648e+13
1.590000000000000024e-01 2.397411740820693750e+14 -1.708445943675109961e+13 -1.661166500255835547e+13
1.605000000000000038e-01 2.362731009706632500e+14 -1.709561518873065625e+13 -1.671711088210248633e+13
1.620000000000000051e-01 2.330807586511473438e+14 -1.711262252496513086e+13 -1.660849577415455859e+13
1.635000000000000064e-01 2.337164388637770938e+14 -1.711037295099464648e+13 -1.651934115853123047e+13
1.650000000000000078e-01 2.301945490126823125e+14 -1.713201855894926562e+13 -1.672041988680828125e+13
1.665000000000000091e-01 2.282666162942313750e+14 -1.713342469914864453e+13 -1.671660980095759570e+13
1.680000000000000104e-01 2.254259380784589375e+14 -1.714186936720573633e+13 -1.672601111042852344e+13
1.695000000000000118e-01 2.229378233015637812e+14 -1.715744654559938086e+13 -1.674297574891718555e+13
1.710000000000000131e-01 2.206238945836186875e+14 -1.717336866432127734e+13 -1.682137567098247266e+13
1.724999999999999867e-01 2.163847993058846562e+14 -1.719697502315248242e+13 -1.683023948397533203e+13
1.739999999999999880e-01 2.166327546936143438e+14 -1.719008603516836328e+13 -1.679412660433663281e+13
1.754999999999999893e-01 2.124925978262174688e+14 -1.720876721573366992e+13 -1.675860374407117578e+13
1.769999999999999907e-01 2.038157392782411250e+14 -1.725206877733974414e+13 -1.682656479784388281e+13
1.784999999999999920e-01 2.000671186604765625e+14 -1.726465252832969336e+13 -1.690541287237803516e+13
1.799999999999999933e-01 1.978951148422611250e+14 -1.727427010886162109e+13 -1.681345919137057422e+13
1.814999999999999947e-01 1.984763422927110625e+14 -1.726782308618938672e+13 -1.686333167545139648e+13
1.829999999999999960e-01 1.914570864838878438e+14 -1.730813378756890039e+13 -1.688600570345435938e+13
1.844999999999999973e-01 1.924200903442935312e+14 -1.729431706788632031e+13 -1.700481483521135938e+13
1.859999999999999987e-01 1.864155347392996250e+14 -1.733091594179313086e+13 -1.694344575615794141e+13
1.875000000000000000e-01 1.822776368951143438e+14 -1.735046531176652344e+13 -1.693718600181943555e+13
1.890000000000000013e-01 1.815045307207518125e+14 -1.735258749819632812e+13 -1.697236382848734570e+13
1.905000000000000027e-01 1.795973007855319062e+14 -1.735333656333899609e+13 -1.699887478484169336e+13
1.920000000000000040e-01 1.721430922555319688e+14 -1.739060069998749805e+13 -1.695041275152084766e+13
1.935000000000000053e-01 1.702988692763227500e+14 -1.739841101078435742e+13 -1.702262158061219922e+13
1.950000000000000067e-01 1.654121018136055000e+14 -1.742556482375733789e+13 -1.706217276221259766e+13
1.965000000000000080e-01 1.618628154904924688e+14 -1.743730791217814258e+13 -1.711718528207704297e+13
1.980000000000000093e-01 1.591643246892669375e+14 -1.744775378763149219e+13 -1.707097539608768750e+13
1.995000000000000107e-01 1.586556592500592500e+14 -1.744697933900065234e+13 -1.713321821539103320e+13
2.010000000000000120e-01 1.546777270537398750e+14 -1.746733495072282617e+13 -1.717492573098030469e+13
2.025000000000000133e-01 1.487651297540304688e+14 -1.749681115468274414e+13 -1.715951313181322656e+13
2.039999999999999869e-01 1.478601893081742812e+14 -1.749679439542165234e+13 -1.717101186105995312e+13
2.054999999999999882e-01 1.446919514462706875e+14 -1.751744838287053711e+13 -1.719070060147839844e+13
2.069999999999999896e-01 1.428517447474110625e+14 -1.751568108248376562e+13 -1.719909066683375391e+13
2.084999999999999909e-01 1.385048420707110312e+14 -1.753717720633886328e+13 -1.725993475021676953e+13
2.099999999999999922e-01 1.338542949023443750e+14 -1.756207783327826562e+13 -1.731902446511286523e+13
2.114999999999999936e-01 1.300080262497174531e+14 -1.756424581102874219e+13 -1.730754359266233984e+13
2.129999999999999949e-01 1.254603500454117500e+14 -1.757182723345368945e+13 -1.727111525613805664e+13
2.144999999999999962e-01 1.228921440664189062e+14 -1.757579631482893945e+13 -1.730446987785248047e+13
2.159999999999999976e-01 1.226500759815680312e+14 -1.756213133998773828e+13 -1.731312713904590234e+13
2.174999999999999989e-01 1.207650721263435312e+14 -1.756029219553614258e+13 -1.731253165288006641e+13
2.190000000000000002e-01 1.176913700676590469e+14 -1.756847818476810938e+13 -1.730043009655295508e+13
2.205000000000000016e-01 1.133606947266498438e+14 -1.758727021046829297e+13 -1.736348584468325195e+13
2.220000000000000029e-01 1.130556406135943125e+14 -1.757625508552933008e+13 -1.735616013338502734e+13
2.235000000000000042e-01 1.109504570609147656e+14 -1.758221381253762500e+13 -1.730257552341596289e+13
2.250000000000000056e-01 1.068147700862867969e+14 -1.759978495797530859e+13 -1.729592498743168555e+13
2.265000000000000069e-01 1.050641775265712500e+14 -1.759878063302325000e+13 -1.740469449461247266e+13
2.280000000000000082e-01 1.006271324372881562e+14 -1.762288831367845312e+13 -1.738586445122763672e+13
2.295000000000000095e-01 9.829908240845173438e+13 -1.763046658556769531e+13 -1.738175145511083594e+13
2.310000000000000109e-01 9.711030344665431250e+13 -1.762717446155348047e+13 -1.739018497267352539e+13
2.325000000000000122e-01 9.462203403917451562e+13 -1.763789511241366016e+13 -1.739264946341867773e+13
2.340000000000000135e-01 9.171955912882484375e+13 -1.765270075534094141e+13 -1.743148027655697070e+13
2.354999999999999871e-01 8.942196135712778125e+13 -1.765602319604540234e+13 -1.743230087871189062e+13
2.369999999999999885e-01 8.583857362253228125e+13 -1.767944546851659375e+13 -1.749976625689664844e+13
2.384999999999999898e-01 8.394691139406340625e+13 -1.769766853191492969e+13 -1.747536931953156836e+13
2.399999999999999911e-01 8.137128314125535938e+13 -1.772455718463620703e+13 -1.746621642753129102e+13
2.414999999999999925e-01 8.159800639029120312e+13 -1.772499463682667188e+13 -1.752733873218326367e+13
2.429999999999999938e-01 8.116257362109740625e+13 -1.772261685693145312e+13 -1.745670403733588477e+13
2.444999999999999951e-01 7.810242627712867188e+13 -1.774252341415690625e+13 -1.752241985639600000e+13
2.459999999999999964e-01 7.361082715098953125e+13 -1.777264148405346484e+13 -1.755634019086011328e+13
2.474999999999999978e-01 7.077939888803289062e+13 -1.779121546113785156e+13 -1.756651919336619922e+13
2.489999999999999991e-01 7.169839302090553125e+13 -1.777937937093312109e+13 -1.755301742739332422e+13
2.505000000000000004e-01 7.087013682729928125e+13 -1.778717475744155859e+13 -1.759341890846346484e+13
2.520000000000000018e-01 6.814737742298810938e+13 -1.780189247225067188e+13 -1.761243791581200000e+13
2.535000000000000031e-01 6.601023975139083594e+13 -1.781227335920000781e+13 -1.763022814086531250e+13
2.550000000000000044e-01 6.424246455497083594e+13 -1.782272654002959375e+13 -1.764974440505308984e+13
2.565000000000000058e-01 6.251726903797267188e+13 -1.783099651711543750e+13 -1.766577224771532812e+13
2.580000000000000071e-01 6.070107623884696875e+13 -1.784059153998267188e+13 -1.768867810585415625e+13
2.595000000000000084e-01 5.900385906573735938e+13 -1.784639198103064062e+13 -1.769517100566536328e+13
2.610000000000000098e-01 5.733017901522152344e+13 -1.785603744249976562e+13 -1.773536674834353125e+13
2.625000000000000111e-01 5.773210472680339062e+13 -1.784735428057610938e+13 -1.772738680220386719e+13
2.640000000000000124e-01 5.554463477558231250e+13 -1.786144607914324609e+13 -1.769013597635624219e+13
2.655000000000000138e-01 5.480475254723468750e+13 -1.786037303194724609e+13 -1.769420346490064062e+13
2.670000000000000151e-01 5.243726599356025000e+13 -1.787156430920541797e+13 -1.770714207349358594e+13
2.685000000000000164e-01 5.057455946690256250e+13 -1.788106660474103516e+13 -1.776931010699665625e+13
2.700000000000000178e-01 5.033865923007499219e+13 -1.788065939669998438e+13 -1.772551254881958594e+13
2.715000000000000191e-01 4.800779308800771875e+13 -1.789202421177871484e+13 -1.775189186677953516e+13
2.730000000000000204e-01 4.683287500602237500e+13 -1.789400384064694531e+13 -1.777294423129492188e+13
2.745000000000000218e-01 4.642905837211664062e+13 -1.788821669191043750e+13 -1.777986268872597266e+13
2.760000000000000231e-01 4.606715453948090625e+13 -1.788881028878610547e+13 -1.775094366573092578e+13
2.775000000000000244e-01 4.477873380976290625e+13 -1.789832143788164453e+13 -1.776279226654066797e+13
2.790000000000000258e-01 4.417823960778243750e+13 -1.789033297710788281e+13 -1.774609976242414062e+13
2.805000000000000271e-01 4.338983080834590625e+13 -1.789240698214524609e+13 -1.774377096776260547e+13
2.819999999999999729e-01 4.314787003634081250e+13 -1.788874658733995312e+13 -1.774066798221454297e+13
2.834999999999999742e-01 3.927419877226300000e+13 -1.791621960638989844e+13 -1.780520949919917188e+13
2.849999999999999756e-01 3.822874081119921875e+13 -1.791830522901389453e+13 -1.779881682922957812e+13
2.864999999999999769e-01 3.873373843876982812e+13 -1.790505355921750781e+13 -1.776653584303344141e+13
2.879999999999999782e-01 3.753186829187537500e+13 -1.790793429129819922e+13 -1.778500100451309375e+13
2.894999999999999796e-01 3.544377889208731250e+13 -1.792063881928686328e+13 -1.779082998710490625e+13
2.909999999999999809e-01 3.493933627362141016e+13 -1.791708294179968359e+13 -1.777371811206404688e+13
2.924999999999999822e-01 3.487218945345628906e+13 -1.791256795657083594e+13 -1.777481746044424219e+13
2.939999999999999836e-01 3.456845534566297266e+13 -1.790661393997623438e+13 -1.777816670214393359e+13
2.954999999999999849e-01 3.271679469190639453e+13 -1.791815212223583203e+13 -1.779444873055586719e+13
2.969999999999999862e-01 3.465036748197742578e+13 -1.789703910106352344e+13 -1.779373972414007031e+13
2.984999999999999876e-01 3.387470578177750391e+13 -1.789853058378346875e+13 -1.778760751066975000e+13
2.999999999999999889e-01 3.203591757356042188e+13 -1.790643860604841406e+13 -1.778888035805613281e+13
3.014999999999999902e-01 3.022465494927859375e+13 -1.791191526686982812e+13 -1.781584543911712109e+13
3.029999999999999916e-01 2.930376220612836328e+13 -1.791193114762070312e+13 -1.780391569721668359e+13
3.044999999999999929e-01 2.985634388447744141e+13 -1.790261603125853516e+13 -1.779079548034512500e+13
3.059999999999999942e-01 3.025391630065714453e+13 -1.789333397465093359e+13 -1.777718831906579688e+13
3.074999999999999956e-01 2.823661242915667969e+13 -1.790406460930620312e+13 -1.779204109296939062e+13
3.089999999999999969e-01 2.856460675900121094e+13 -1.789686610347975000e+13 -1.783205392884173047e+13
3.104999999999999982e-01 2.757999995767365234e+13 -1.789936546672539062e+13 -1.781132912875811328e+13
3.119999999999999996e-01 2.723527700048864453e+13 -1.789077896681355078e+13 -1.778673158578333203e+13
3.135000000000000009e-01 2.680274952618055859e+13 -1.788725476271693750e+13 -1.777019402693451172e+13
3.150000000000000022e-01 2.570152582796253516e+13 -1.789013950668407812e+13 -1.780049875907140234e+13
3.165000000000000036e-01 2.471348203500763672e+13 -1.789223941900083984e+13 -1.777841268371688281e+13
3.180000000000000049e-01 2.459859101979978516e+13 -1.788468766756995312e+13 -1.778798889637200000e+13
3.195000000000000062e-01 2.358317614377234375e+13 -1.788895931503743750e+13 -1.779024956770515234e+13
3.210000000000000075e-01 2.391234997784694922e+13 -1.787868831380602734e+13 -1.777923706547497656e+13
3.225000000000000089e-01 2.294156702944385156e+13 -1.787985859268799219e+13 -1.777286593937543750e+13
3.240000000000000102e-01 2.253654022488589844e+13 -1.787259382628178125e+13 -1.776669076138047266e+13
3.255000000000000115e-01 2.140432464887067578e+13 -1.787553286519439062e+13 -1.777514648949101172e+13
3.270000000000000129e-01 2.100113006138037891e+13 -1.787378840319670312e+13 -1.778734185510571094e+13
3.285000000000000142e-01 2.102476150759086719e+13 -1.786674931922978906e+13 -1.777201194407960938e+13
3.300000000000000155e-01 2.101889156696140234e+13 -1.786307186608941016e+13 -1.780721158633143359e+13
3.315000000000000169e-01 2.034917096613890625e+13 -1.786041080279054297e+13 -1.779164933466949219e+13
3.330000000000000182e-01 1.895115738674713281e+13 -1.786187504468759375e+13 -1.778313203921818359e+13
3.345000000000000195e-01 1.892762498829382422e+13 -1.785852085651388672e+13 -1.778532519775155469e+13
3.360000000000000209e-01 1.974628220761418359e+13 -1.784385549441313281e+13 -1.777487526760639062e+13
3.375000000000000222e-01 1.818913797337694141e+13 -1.785018234297526953e+13 -1.779665574997423438e+13
3.390000000000000235e-01 1.826499658374248438e+13 -1.783944086878610547e+13 -1.776399616146194141e+13
3.405000000000000249e-01 1.850112854582598438e+13 -1.783007389625181641e+13 -1.775109580098339453e+13
3.420000000000000262e-01 1.789487247924865234e+13 -1.782841991584785938e+13 -1.774711590821476562e+13
3.435000000000000275e-01 1.796316245715783984e+13 -1.782343916119521875e+13 -1.775293735380288281e+13
3.449999999999999734e-01 1.817620985706523047e+13 -1.781452040979641406e+13 -1.774868636708235156e+13
3.464999999999999747e-01 1.777961554819438281e+13 -1.780946570397676172e+13 -1.773086102401513672e+13
3.479999999999999760e-01 1.643431825802162500e+13 -1.781283976386349609e+13 -1.772414499843500000e+13
3.494999999999999774e-01 1.666613053119837109e+13 -1.780018932017622656e+13 -1.771201817718068750e+13
3.509999999999999787e-01 1.556284620482780469e+13 -1.780618819579207422e+13 -1.773249013526500391e+13
3.524999999999999800e-01 1.660051293670691016e+13 -1.778929403518269531e+13 -1.772011196755017578e+13
3.539999999999999813e-01 1.674603715902715625e+13 -1.778148569094043359e+13 -1.770729021599460938e+13
3.554999999999999827e-01 1.526230136614665234e+13 -1.778737063236611328e+13 -1.771795332824793359e+13
3.569999999999999840e-01 1.520159162113941797e+13 -1.777699050321462891e+13 -1.771204352354835156e+13
3.584999999999999853e-01 1.555855236579567969e+13 -1.776907425250861719e+13 -1.769864989566570312e+13
3.599999999999999867e-01 1.471251422846360938e+13 -1.776824588383909375e+13 -1.769574581315513281e+13
3.614999999999999880e-01 1.419564367827113672e+13 -1.776523455946089453e+13 -1.769594497051639062e+13
3.629999999999999893e-01 1.381540421834176562e+13 -1.775972510376229688e+13 -1.769937132306225000e+13
3.644999999999999907e-01 1.411107169532926562e+13 -1.774780079501602734e+13 -1.769918884031956641e+13
3.659999999999999920e-01 1.324973386369105078e+13 -1.775110892457451562e+13 -1.771221021734970703e+13
3.674999999999999933e-01 1.276728106879607422e+13 -1.774422161828235547e+13 -1.768756522119751562e+13
3.689999999999999947e-01 1.300414415553693750e+13 -1.773214501160082812e+13 -1.768377777912651172e+13
3.704999999999999960e-01 1.266698156643372266e+13 -1.772809778723748047e+13 -1.767057794365496875e+13
3.719999999999999973e-01 1.321824888297431250e+13 -1.771693099699827734e+13 -1.766516503492131250e+13
3.734999999999999987e-01 1.274639953913635938e+13 -1.771560813963283594e+13 -1.765837110790504688e+13
3.750000000000000000e-01 1.332330220893022656e+13 -1.770153636332147656e+13 -1.764754506702388672e+13
3.765000000000000013e-01 1.233322445112970703e+13 -1.769884505750235156e+13 -1.765132542936786719e+13
3.780000000000000027e-01 1.210200575154258984e+13 -1.769503835351247656e+13 -1.765700147923222266e+13
3.795000000000000040e-01 1.230638783128496875e+13 -1.768580452129364453e+13 -1.763419243350900781e+13
3.810000000000000053e-01 1.218147656642746875e+13 -1.767860040424187109e+13 -1.762525765850462500e+13
3.825000000000000067e-01 1.227211405097531641e+13 -1.766708545241383984e+13 -1.760898340953081250e+13
3.840000000000000080e-01 1.174940628508086328e+13 -1.766544664227383594e+13 -1.761941319434755859e+13
3.855000000000000093e-01 1.196563151727685156e+13 -1.765199692316673047e+13 -1.760291850493395703e+13
3.870000000000000107e-01 1.096736266273910156e+13 -1.765368388807872656e+13 -1.760930105609154297e+13
3.885000000000000120e-01 1.059523644136779688e+13 -1.764723358409616797e+13 -1.759864617496524609e+13
3.900000000000000133e-01 1.021036206114433594e+13 -1.764243254053440234e+13 -1.759536852112438281e+13
3.915000000000000147e-01 1.043010250790921484e+13 -1.763336306450934766e+13 -1.758072128536084766e+13
3.930000000000000160e-01 1.154505474681276562e+13 -1.761379247926932812e+13 -1.755799082527445898e+13
3.945000000000000173e-01 1.058466403397449219e+13 -1.761407068325610156e+13 -1.756373828977675000e+13
3.960000000000000187e-01 1.046432400739631641e+13 -1.760700186677354297e+13 -1.756042978548080469e+13
3.975000000000000200e-01 9.530030712971445312e+12 -1.760822101075765625e+13 -1.756517478749465234e+13
3.990000000000000213e-01 1.045154268437627344e+13 -1.758714379736309961e+13 -1.753745218005182031e+13
4.005000000000000226e-01 9.351788542303015625e+12 -1.759066076035407422e+13 -1.755426697209838477e+13
4.020000000000000240e-01 9.671171519984605469e+12 -1.757850553193631055e+13 -1.754160929302033203e+13
4.035000000000000253e-01 9.083189525668339844e+12 -1.757827290951254102e+13 -1.754182371282086133e+13
4.050000000000000266e-01 1.010733626591179297e+13 -1.755774563436157422e+13 -1.751534845061440430e+13
4.064999999999999725e-01 9.789083482220726562e+12 -1.755346548186950391e+13 -1.750126087782353711e+13
4.079999999999999738e-01 9.986974407669406250e+12 -1.754451839885144531e+13 -1.750808094687060547e+13
4.094999999999999751e-01 9.846673690513968750e+12 -1.753307686519499609e+13 -1.749667525365148633e+13
4.109999999999999765e-01 9.306230618762367188e+12 -1.752438126401694727e+13 -1.748563115036518359e+13
4.124999999999999778e-01 9.570057413419792969e+12 -1.750780410242534961e+13 -1.746788988354585352e+13
4.139999999999999791e-01 9.476245181494875000e+12 -1.749862421705597656e+13 -1.745759087685371484e+13
4.154999999999999805e-01 9.094052946953816406e+12 -1.749262383422714453e+13 -1.745091094368654883e+13
4.169999999999999818e-01 8.988607096530226562e+12 -1.748134970194845508e+13 -1.744792064640355469e+13
4.184999999999999831e-01 8.499156596744441406e+12 -1.747500559472165430e+13 -1.742935113619474609e+13
