8.999999999999999667e-02 4.720144455778588750e+14 -1.041169813704888906e+14 -1.015098128547203750e+14
9.149999999999999800e-02 4.168815179313103750e+14 -1.044714188590992500e+14 -1.019773215492142188e+14
9.299999999999999933e-02 3.861582214291796250e+14 -1.045006466551528281e+14 -1.025205074555182188e+14
9.450000000000000067e-02 3.439977002386513750e+14 -1.047689180016644219e+14 -1.027172104241347812e+14
9.600000000000000200e-02 3.112676588309955000e+14 -1.049426002861382500e+14 -1.027482189332190781e+14
9.750000000000000333e-02 2.932185341903988750e+14 -1.049883969792778438e+14 -1.028642043875260312e+14
9.900000000000000466e-02 2.937254322791787500e+14 -1.047724976805880625e+14 -1.030132116862445312e+14
1.005000000000000060e-01 2.625245545447753750e+14 -1.050328120111778438e+14 -1.028953873828212812e+14
1.019999999999999934e-01 2.562090312990196250e+14 -1.049710504467041094e+14 -1.034631711207911719e+14
1.034999999999999948e-01 2.484263483804473750e+14 -1.049626091837548125e+14 -1.033221932045407656e+14
1.049999999999999961e-01 2.295384363190878750e+14 -1.051079052211062812e+14 -1.034467840448556719e+14
1.064999999999999974e-01 2.293171450209456875e+14 -1.049922256402807500e+14 -1.036126638459278750e+14
1.079999999999999988e-01 2.250388922615935000e+14 -1.049555912708659688e+14 -1.037341218776406875e+14
1.095000000000000001e-01 2.178059762313835625e+14 -1.049952408190418438e+14 -1.039163916868340625e+14
1.110000000000000014e-01 2.320039784118428125e+14 -1.047414992370430625e+14 -1.036372585488320938e+14
1.125000000000000028e-01 2.357593645270686875e+14 -1.047959484318652031e+14 -1.036930253323597656e+14
1.140000000000000041e-01 2.430698034553111875e+14 -1.048083565780205156e+14 -1.039788037425489844e+14
1.155000000000000054e-01 2.492917242997766875e+14 -1.047482384381750000e+14 -1.035505616563822500e+14
1.170000000000000068e-01 2.528860473387180625e+14 -1.047146129286019375e+14 -1.031517396798857031e+14
1.184999999999999942e-01 2.607510363699948750e+14 -1.046217111518173125e+14 -1.030655908492758594e+14
1.199999999999999956e-01 2.676076735960066250e+14 -1.046033728888020312e+14 -1.029930757711606562e+14
1.214999999999999969e-01 2.797528473203840625e+14 -1.045052283122512031e+14 -1.027971196929959219e+14
1.229999999999999982e-01 2.836848103527995000e+14 -1.044393472354870781e+14 -1.033289240156578594e+14
1.244999999999999996e-01 2.935887343879177500e+14 -1.043780001580350156e+14 -1.036747832007104375e+14
1.260000000000000009e-01 3.077411880915533750e+14 -1.042420763879461875e+14 -1.026352564882516875e+14
1.275000000000000022e-01 3.164669352839599375e+14 -1.041760248790462969e+14 -1.027832205073790156e+14
1.290000000000000036e-01 3.229001410734158125e+14 -1.041414139714252656e+14 -1.030444903600609844e+14
1.305000000000000049e-01 3.370858933817695625e+14 -1.039843249669485625e+14 -1.024015028171127656e+14
1.320000000000000062e-01 3.533333880756385625e+14 -1.038882264831286875e+14 -1.022171112951936875e+14
1.335000000000000075e-01 3.544243488685993750e+14 -1.038925603564801875e+14 -1.021289265221143594e+14
1.350000000000000089e-01 3.634236162004817500e+14 -1.038126716579594844e+14 -1.019914371022129531e+14
1.365000000000000102e-01 3.745064505037076250e+14 -1.037531493359108125e+14 -1.019981596942770625e+14
1.380000000000000115e-01 3.790440730652086875e+14 -1.036844189414338438e+14 -1.023967303777520312e+14
1.395000000000000129e-01 3.705985441339251250e+14 -1.037609637449630156e+14 -1.024674206278976406e+14
1.409999999999999865e-01 3.797873566457079375e+14 -1.037276360868059531e+14 -1.023588246000544688e+14
1.424999999999999878e-01 3.902775282651978125e+14 -1.036131090309938281e+14 -1.026458333103702656e+14
1.439999999999999891e-01 3.874199496893067500e+14 -1.036716471615802031e+14 -1.024028637660572188e+14
1.454999999999999905e-01 3.892366795228871250e+14 -1.036408222629022656e+14 -1.023815648310143125e+14
1.469999999999999918e-01 3.883614591907881875e+14 -1.036182524485881875e+14 -1.022199494751938125e+14
1.484999999999999931e-01 4.035196473054325000e+14 -1.035321251201999219e+14 -1.020124513483129531e+14
1.499999999999999944e-01 4.068190332664686875e+14 -1.035212907684645000e+14 -1.022216018095586719e+14
1.514999999999999958e-01 3.976808952583408125e+14 -1.036072069985260938e+14 -1.023618128295858125e+14
1.529999999999999971e-01 3.958119012913085625e+14 -1.036008025678930156e+14 -1.025034394900189531e+14
1.544999999999999984e-01 3.956309864376371250e+14 -1.035825817268477031e+14 -1.022984097060679531e+14
1.559999999999999998e-01 3.948196151463080000e+14 -1.035838650220050625e+14 -1.021741032836976094e+14
1.575000000000000011e-01 3.894925958716660000e+14 -1.036352623630027344e+14 -1.026399781525008438e+14
1.590000000000000024e-01 3.781317727522816250e+14 -1.037112499812862188e+14 -1.026019981991691875e+14
1.605000000000000038e-01 3.788436202166278750e+14 -1.036688764329279688e+14 -1.024346586595058594e+14
1.620000000000000051e-01 3.858531127465341250e+14 -1.036258799902410781e+14 -1.024713394410197344e+14
1.635000000000000064e-01 3.753666298934316875e+14 -1.036975457593324531e+14 -1.027300030749665625e+14
1.650000000000000078e-01 3.683165846416246875e+14 -1.037415297621525781e+14 -1.026176397722230625e+14
1.665000000000000091e-01 3.639214657496700625e+14 -1.037690563554714688e+14 -1.026596160568165781e+14
1.680000000000000104e-01 3.559835385157490000e+14 -1.037862630044426562e+14 -1.026415551129657812e+14
1.695000000000000118e-01 3.477044609459965000e+14 -1.038380239894711719e+14 -1.029348826085601094e+14
1.710000000000000131e-01 3.548049082225461875e+14 -1.037954076437962344e+14 -1.026264897693261094e+14
1.724999999999999867e-01 3.558514177814488750e+14 -1.037812215382615000e+14 -1.025560809374907031e+14
1.739999999999999880e-01 3.364850448962637500e+14 -1.039040155652377656e+14 -1.026623540237472656e+14
1.754999999999999893e-01 3.185132754177885000e+14 -1.039992954824645625e+14 -1.030015925845112500e+14
1.769999999999999907e-01 3.233421756745755625e+14 -1.039432463907111875e+14 -1.030884795696527969e+14
1.784999999999999920e-01 3.303720291353225000e+14 -1.038876068437027656e+14 -1.030660215684865625e+14
1.799999999999999933e-01 3.078219188214772500e+14 -1.040210848943175000e+14 -1.029212589390938750e+14
1.814999999999999947e-01 2.960612737016750000e+14 -1.040857292005130625e+14 -1.030934709845029062e+14
1.829999999999999960e-01 2.966543859898826875e+14 -1.040461843742214688e+14 -1.031557301563089219e+14
1.844999999999999973e-01 2.848716862333406875e+14 -1.041156366891192812e+14 -1.033190868155438594e+14
1.859999999999999987e-01 2.903924569810090625e+14 -1.040492098639383281e+14 -1.031993760949934375e+14
1.875000000000000000e-01 2.699076876505115312e+14 -1.042075433018830156e+14 -1.033423987467679688e+14
1.890000000000000013e-01 2.648583686602605000e+14 -1.042094980068938594e+14 -1.035270896266427188e+14
1.905000000000000027e-01 2.545192020657874375e+14 -1.042835286348933750e+14 -1.035431216214724688e+14
1.920000000000000040e-01 2.437454484956610625e+14 -1.042960228063078438e+14 -1.034666100406510156e+14
1.935000000000000053e-01 2.313424670334195625e+14 -1.043743012065646719e+14 -1.036067630146373750e+14
1.950000000000000067e-01 2.288571045513308125e+14 -1.043666490312724531e+14 -1.034847700860674062e+14
1.965000000000000080e-01 2.258761390216752500e+14 -1.043634379022558125e+14 -1.036171266724924375e+14
1.980000000000000093e-01 2.142710468754178750e+14 -1.044272360411787656e+14 -1.037380747147528594e+14
1.995000000000000107e-01 2.099154122454845000e+14 -1.044191310018513594e+14 -1.035616383938201562e+14
2.010000000000000120e-01 2.041534929961826875e+14 -1.044371893191044844e+14 -1.039326162918505469e+14
2.025000000000000133e-01 1.937387753682044688e+14 -1.045041764123083906e+14 -1.037826214580861875e+14
2.039999999999999869e-01 1.943886779397945938e+14 -1.044597206484437188e+14 -1.036689920844752812e+14
2.054999999999999882e-01 1.850021229468213750e+14 -1.045066172250025156e+14 -1.039442263782904062e+14
2.069999999999999896e-01 1.760536605662643125e+14 -1.045240044331999688e+14 -1.037928329057810000e+14
2.084999999999999909e-01 1.740384593354822812e+14 -1.045232862281659844e+14 -1.037875013159240781e+14
2.099999999999999922e-01 1.749836480146306875e+14 -1.044778026585846406e+14 -1.036938390004422969e+14
2.114999999999999936e-01 1.591317843606353750e+14 -1.045508031060727031e+14 -1.038039948413084219e+14
2.129999999999999949e-01 1.523919355879165312e+14 -1.045286445451405000e+14 -1.039673997978962500e+14
2.144999999999999962e-01 1.542552516648789375e+14 -1.044494331714968750e+14 -1.039571427061558750e+14
2.159999999999999976e-01 1.486766466548289375e+14 -1.044262185823090938e+14 -1.037555116059987812e+14
2.174999999999999989e-01 1.400829169412767500e+14 -1.044410236378868594e+14 -1.036514525249197344e+14
2.190000000000000002e-01 1.357537423606635938e+14 -1.044394345512433281e+14 -1.038338042946288906e+14
2.205000000000000016e-01 1.312094450311347969e+14 -1.044272662817880156e+14 -1.037768359821260312e+14
2.220000000000000029e-01 1.326466465910739688e+14 -1.043464961451231875e+14 -1.037322638586152188e+14
2.235000000000000042e-01 1.300748034545073906e+14 -1.043186043986918906e+14 -1.037630627834830312e+14
2.250000000000000056e-01 1.153783614525311875e+14 -1.044300580230672812e+14 -1.037568249251495312e+14
2.265000000000000069e-01 1.167072602664546875e+14 -1.043264163658385000e+14 -1.036318140061766250e+14
2.280000000000000082e-01 1.083995153567388281e+14 -1.043798742581460312e+14 -1.038022437750538594e+14
2.295000000000000095e-01 1.111594534979335156e+14 -1.042903409850530469e+14 -1.037220134890457188e+14
2.310000000000000109e-01 1.036171452910750000e+14 -1.043188125669984219e+14 -1.038014974434322500e+14
2.325000000000000122e-01 1.060940260404417031e+14 -1.042360555641900312e+14 -1.037290514844214219e+14
2.340000000000000135e-01 9.622437316209028125e+13 -1.043168224138018438e+14 -1.039474445284448594e+14
2.354999999999999871e-01 9.468042268523454688e+13 -1.042638286223699531e+14 -1.035985193002212969e+14
2.369999999999999885e-01 9.126397814516300000e+13 -1.042644136999409531e+14 -1.037507932978110312e+14
2.384999999999999898e-01 8.813716494531914062e+13 -1.042714979313234844e+14 -1.036400563146736719e+14
2.399999999999999911e-01 8.903026195298482812e+13 -1.042572603609617031e+14 -1.036267755164180625e+14
2.414999999999999925e-01 8.958128908924854688e+13 -1.042392637355198906e+14 -1.037526632263272500e+14
2.429999999999999938e-01 8.562017604537935938e+13 -1.042359793951204375e+14 -1.037549926246371719e+14
2.444999999999999951e-01 7.391806484753325000e+13 -1.043218493021782812e+14 -1.038826408370758906e+14
2.459999999999999964e-01 7.898062010791218750e+13 -1.042307727177213125e+14 -1.037775402438491719e+14
2.474999999999999978e-01 7.241923212838457812e+13 -1.042594310283661562e+14 -1.037144915427058125e+14
2.489999999999999991e-01 6.219515742297534375e+13 -1.043249568151064688e+14 -1.038887431277787656e+14
2.505000000000000004e-01 6.911666126066807812e+13 -1.042123528876826406e+14 -1.037176001531099531e+14
2.520000000000000018e-01 6.690299801129164062e+13 -1.042034004798280625e+14 -1.037538734708077812e+14
2.535000000000000031e-01 6.386294718514768750e+13 -1.041957593715729531e+14 -1.037504056727479688e+14
2.550000000000000044e-01 6.597699143598104688e+13 -1.041414263401845000e+14 -1.035816469542867500e+14
2.565000000000000058e-01 6.045763255229385938e+13 -1.041565734067633438e+14 -1.036004062409782812e+14
2.580000000000000071e-01 6.258962939963206250e+13 -1.040761201478374219e+14 -1.035970878681693281e+14
2.595000000000000084e-01 5.999325712105082812e+13 -1.040746078433752656e+14 -1.036072451428131250e+14
2.610000000000000098e-01 5.600920721308439062e+13 -1.040691554372897969e+14 -1.037055258873961094e+14
2.625000000000000111e-01 5.406895907988543750e+13 -1.040465032960653906e+14 -1.037785882546842812e+14
2.640000000000000124e-01 5.195874679585917188e+13 -1.040147618925892969e+14 -1.037140009864269688e+14
2.655000000000000138e-01 4.939276303580942188e+13 -1.039915561415223594e+14 -1.035831591842398438e+14
2.670000000000000151e-01 4.657005889776190625e+13 -1.039913510053936875e+14 -1.036827893659767656e+14
2.685000000000000164e-01 4.662835421648812500e+13 -1.039501695423046719e+14 -1.036336348695716562e+14
2.700000000000000178e-01 4.346710775185693750e+13 -1.039420617828813750e+14 -1.035895015997617812e+14
2.715000000000000191e-01 4.835285212521492188e+13 -1.038201911332354219e+14 -1.034945385439541875e+14
2.730000000000000204e-01 4.280281969334415625e+13 -1.038457287874649219e+14 -1.034298321152705156e+14
2.745000000000000218e-01 4.912059036305085938e+13 -1.037289505727176250e+14 -1.033792459083818438e+14
2.760000000000000231e-01 4.117014595884923438e+13 -1.037707430991001875e+14 -1.035120629356031562e+14
2.775000000000000244e-01 3.395768035014134375e+13 -1.037829916412934531e+14 -1.034963633942925938e+14
2.790000000000000258e-01 3.690560253370246875e+13 -1.037042220413534844e+14 -1.033992545812192969e+14
2.805000000000000271e-01 4.135353746553990625e+13 -1.036279414327780156e+14 -1.033153583099258594e+14
2.819999999999999729e-01 4.022581050439550000e+13 -1.035908620043313906e+14 -1.031944220631985781e+14
2.834999999999999742e-01 3.645435618918198438e+13 -1.035539504249624688e+14 -1.031373513766350469e+14
2.849999999999999756e-01 3.115262175793339062e+13 -1.035662953368296562e+14 -1.032614049049582500e+14
2.864999999999999769e-01 3.081607388184506250e+13 -1.035242936939347969e+14 -1.032353598694052031e+14
2.879999999999999782e-01 3.252839173559464062e+13 -1.034466714573577188e+14 -1.031088556999708594e+14
2.894999999999999796e-01 3.112476502627203125e+13 -1.034261670086563281e+14 -1.030980140414239219e+14
2.909999999999999809e-01 3.026003236999854688e+13 -1.033689112924689062e+14 -1.029970601917586719e+14
2.924999999999999822e-01 3.103065213415768750e+13 -1.033102513961663750e+14 -1.029905766054891562e+14
2.939999999999999836e-01 2.851207931982810938e+13 -1.032937843518812500e+14 -1.030160427339342969e+14
2.954999999999999849e-01 2.930509232679764062e+13 -1.032286482924490000e+14 -1.029471744524641719e+14
2.969999999999999862e-01 2.824247872090826562e+13 -1.031866985022475312e+14 -1.028991992277593281e+14
2.984999999999999876e-01 2.382594099560123438e+13 -1.031873794383995156e+14 -1.029445863541018438e+14
2.999999999999999889e-01 2.279651584117379688e+13 -1.031448367196632656e+14 -1.029136708489270156e+14
3.014999999999999902e-01 2.477084523381898438e+13 -1.030665600425253438e+14 -1.027913102888794844e+14
3.029999999999999916e-01 2.550919778355732812e+13 -1.030117940000468281e+14 -1.027852806363827656e+14
3.044999999999999929e-01 2.371005476663057812e+13 -1.029704685040096875e+14 -1.026926889800492031e+14
3.059999999999999942e-01 2.139645956730770312e+13 -1.029463771459749688e+14 -1.027190549855516719e+14
3.074999999999999956e-01 2.535590699449598438e+13 -1.028618796545441250e+14 -1.026586458535412656e+14
3.089999999999999969e-01 2.385165479881729688e+13 -1.028216596399560938e+14 -1.025604884229817969e+14
3.104999999999999982e-01 2.271071208889259375e+13 -1.027725598797538438e+14 -1.025655480451673438e+14
3.119999999999999996e-01 2.608221172098240625e+13 -1.026927211636039375e+14 -1.024845052556465469e+14
3.135000000000000009e-01 2.355597188674132812e+13 -1.026651771223054375e+14 -1.025110549200065312e+14
3.150000000000000022e-01 2.055363029748328125e+13 -1.026498041499807500e+14 -1.025395033263801094e+14
3.165000000000000036e-01 2.110764831492695312e+13 -1.025734412279489531e+14 -1.024274296963093750e+14
3.180000000000000049e-01 2.261423488119396875e+13 -1.024963070537226875e+14 -1.022382822385771875e+14
3.195000000000000062e-01 2.008135791279837500e+13 -1.024675864401430000e+14 -1.021574785597036562e+14
3.210000000000000075e-01 1.734376543873464062e+13 -1.024366781480366875e+14 -1.022140143731582656e+14
3.225000000000000089e-01 2.170992269497020312e+13 -1.023461787425675156e+14 -1.021547377658910625e+14
3.240000000000000102e-01 1.915962300587876562e+13 -1.023195441171513438e+14 -1.021282207099286094e+14
3.255000000000000115e-01 1.551518680397043750e+13 -1.022866784190174531e+14 -1.021087457671619844e+14
3.270000000000000129e-01 1.565944106378648438e+13 -1.022273016019639844e+14 -1.020566704185966875e+14
3.285000000000000142e-01 1.620899770609270312e+13 -1.021721453912811719e+14 -1.019826769462498750e+14
3.300000000000000155e-01 1.765192534872750000e+13 -1.021041858206539375e+14 -1.018964547853401719e+14
3.315000000000000169e-01 1.380134970641223438e+13 -1.020797961215592031e+14 -1.018977053624550469e+14
3.330000000000000182e-01 9.842772176565078125e+12 -1.020429762427799688e+14 -1.018969201158303594e+14
3.345000000000000195e-01 1.138017856660831250e+13 -1.019802538488025625e+14 -1.017967603644919062e+14
3.360000000000000209e-01 1.498847198709739062e+13 -1.018928834006631562e+14 -1.016170895842348750e+14
3.375000000000000222e-01 1.583507080020065625e+13 -1.018276856370229375e+14 -1.016187845829386719e+14
3.390000000000000235e-01 1.286407287004031250e+13 -1.017943800315632969e+14 -1.015869654202448125e+14
3.405000000000000249e-01 1.590585475666792188e+13 -1.017118589984803750e+14 -1.014694917993935156e+14
3.420000000000000262e-01 1.499720114332139062e+13 -1.016645772758388594e+14 -1.014384569590209531e+14
3.435000000000000275e-01 1.245306395562493750e+13 -1.016149034593575000e+14 -1.013847038879072656e+14
3.449999999999999734e-01 9.768863047279890625e+12 -1.015836243845727656e+14 -1.013433973549555938e+14
3.464999999999999747e-01 1.307988459566664062e+13 -1.014954781215769688e+14 -1.011929398896038594e+14
3.479999999999999760e-01 1.555391146630126562e+13 -1.014243349353329062e+14 -1.011364497087069688e+14
3.494999999999999774e-01 1.329635743170960938e+13 -1.013813180755779062e+14 -1.011754774759976406e+14
3.509999999999999787e-01 1.115630085778539062e+13 -1.013411687267008438e+14 -1.011448980779477656e+14
3.524999999999999800e-01 1.020070807827906250e+13 -1.012872700407525000e+14 -1.011000611589981875e+14
3.539999999999999813e-01 1.195145609882976562e+13 -1.012176097329900312e+14 -1.010514950409993438e+14
3.554999999999999827e-01 1.315458246438582812e+13 -1.011420459838506719e+14 -1.009471740061850156e+14
3.569999999999999840e-01 1.285447374990582812e+13 -1.010712816538518594e+14 -1.008610622002382344e+14
3.584999999999999853e-01 1.087623851059856250e+13 -1.010331610314226562e+14 -1.007931184642242656e+14
3.599999999999999867e-01 1.165680117636334375e+13 -1.009707504950185781e+14 -1.008184996740934219e+14
3.614999999999999880e-01 6.044108706779218750e+12 -1.009490170990221562e+14 -1.007843093890630312e+14
3.629999999999999893e-01 7.854567754681062500e+12 -1.008715283530132031e+14 -1.006815784813395000e+14
3.644999999999999907e-01 9.519988519406203125e+12 -1.008022963714825312e+14 -1.006474709822267812e+14
3.659999999999999920e-01 1.003059046654231250e+13 -1.007312598546350469e+14 -1.004869075561338438e+14
3.674999999999999933e-01 1.079352912995876562e+13 -1.006657221092910156e+14 -1.004282966786737188e+14
3.689999999999999947e-01 8.195308548071468750e+12 -1.006229401190994375e+14 -1.004539638271462969e+14
3.704999999999999960e-01 7.605008619192859375e+12 -1.005641518644421094e+14 -1.004105917657555625e+14
3.719999999999999973e-01 8.329503874619406250e+12 -1.004931329710587812e+14 -1.002860528245655469e+14
3.734999999999999987e-01 1.010030335733007812e+13 -1.004242042372595000e+14 -1.001972347851973750e+14
3.750000000000000000e-01 9.876514872832515625e+12 -1.003586109170675938e+14 -1.001747592513349844e+14
3.765000000000000013e-01 8.384615446748031250e+12 -1.003053185267462031e+14 -1.000762796495925625e+14
3.780000000000000027e-01 8.643274956051656250e+12 -1.002341983099030312e+14 -1.000395436330207969e+14
3.795000000000000040e-01 8.643998840458578125e+12 -1.001608112327397500e+14 -9.993286838668317188e+13
3.810000000000000053e-01 8.898063366510359375e+12 -1.001006365740031250e+14 -9.988429357620407812e+13
3.825000000000000067e-01 9.628586120809421875e+12 -1.000401930156726719e+14 -9.986018688460662500e+13
3.840000000000000080e-01 7.277730110594296875e+12 -9.997983595111279688e+13 -9.976665212561768750e+13
3.855000000000000093e-01 5.239059725844609375e+12 -9.993344126372198438e+13 -9.977040709412482812e+13
3.870000000000000107e-01 7.964552279717234375e+12 -9.984352524893290625e+13 -9.967090166873690625e+13
3.885000000000000120e-01 9.439562437778796875e+12 -9.977733890872640625e+13 -9.960802511135868750e+13
3.900000000000000133e-01 8.910477238176609375e+12 -9.971303283184682812e+13 -9.957298713915993750e+13
3.915000000000000147e-01 8.561219356577625000e+12 -9.964455103871131250e+13 -9.952838147231029688e+13
3.930000000000000160e-01 6.841373178033859375e+12 -9.959148938275592188e+13 -9.939996509393207812e+13
3.945000000000000173e-01 4.350165004032703125e+12 -9.954660816779132812e+13 -9.943537157242142188e+13
3.960000000000000187e-01 4.294651484307656250e+12 -9.947032928939851562e+13 -9.933722911354335938e+13
3.975000000000000200e-01 3.933043153678515625e+12 -9.941071146368417188e+13 -9.926116731456029688e+13
3.990000000000000213e-01 8.894290916747312500e+12 -9.930516599887664062e+13 -9.911266608629284375e+13
4.005000000000000226e-01 8.150928458338421875e+12 -9.924376210054242188e+13 -9.905428149315384375e+13
4.020000000000000240e-01 5.262443072840765625e+12 -9.919703037633520312e+13 -9.899140811133875000e+13
4.035000000000000253e-01 2.822572099520671875e+12 -9.914972892113581250e+13 -9.898474328104218750e+13
4.050000000000000266e-01 6.361427010493890625e+12 -9.905120569634995312e+13 -9.886856827982717188e+13
4.064999999999999725e-01 3.107583098215171875e+12 -9.901470133536901562e+13 -9.884572496233348438e+13
4.079999999999999738e-01 4.099876693069906250e+12 -9.894006390158200000e+13 -9.883672916946750000e+13
4.094999999999999751e-01 3.453169235155984375e+12 -9.885707737605134375e+13 -9.872457222325559375e+13
4.109999999999999765e-01 3.192159870226281250e+12 -9.877471931344814062e+13 -9.864292845589554688e+13
4.124999999999999778e-01 1.168991612929515625e+12 -9.871075283026575000e+13 -9.856991038155332812e+13
4.139999999999999791e-01 3.553142937319796875e+12 -9.860075415882901562e+13 -9.842161080511793750e+13
4.154999999999999805e-01 4.733391832328234375e+12 -9.853072419658865625e+13 -9.839054250847675000e+13
4.169999999999999818e-01 5.791102707689843750e+12 -9.843845092452400000e+13 -9.830972048093423438e+13
4.184999999999999831e-01 3.556806910729703125e+12 -9.838086112863717188e+13 -9.822261227905373438e+13
