8.999999999999999667e-02 1.541522871440141875e+14 -3.233780239689907812e+13 -3.176556500614717578e+13
9.149999999999999800e-02 1.581398730907266875e+14 -3.214442788816187500e+13 -3.156001095476677344e+13
9.299999999999999933e-02 1.611423862715683438e+14 -3.195097815291881641e+13 -3.132018693512705078e+13
9.450000000000000067e-02 1.618743614239854062e+14 -3.179936206413746875e+13 -3.092561617440275391e+13
9.600000000000000200e-02 1.664864182308598438e+14 -3.162158928281248828e+13 -3.091434962291879688e+13
9.750000000000000333e-02 1.757450681485486562e+14 -3.141310971360373047e+13 -3.084290919188246875e+13
9.900000000000000466e-02 1.814711894288461562e+14 -3.124674805349979297e+13 -3.069960341552308594e+13
1.005000000000000060e-01 1.841974755943909062e+14 -3.110334718232223438e+13 -3.048459731496189062e+13
1.019999999999999934e-01 1.857168467000775625e+14 -3.100161601719872656e+13 -3.047611463913423047e+13
1.034999999999999948e-01 1.880172086172001562e+14 -3.090788739890898438e+13 -3.014773185064853125e+13
1.049999999999999961e-01 1.990923391972528438e+14 -3.073352613610276172e+13 -3.001058292867656250e+13
1.064999999999999974e-01 1.994199510530489062e+14 -3.065573620137181250e+13 -2.996099034549158984e+13
1.079999999999999988e-01 2.011132993882150625e+14 -3.057329537582630469e+13 -2.991525028052554688e+13
1.095000000000000001e-01 2.100767516528425312e+14 -3.045933808434529688e+13 -2.990448248653356250e+13
1.110000000000000014e-01 2.183457987305289062e+14 -3.032798963353163281e+13 -2.990821785413494141e+13
1.125000000000000028e-01 2.230942641618275312e+14 -3.031996462138495703e+13 -2.949837535626730859e+13
1.140000000000000041e-01 2.281592665236241250e+14 -3.030498793641327734e+13 -2.941637731138310547e+13
1.155000000000000054e-01 2.395365369850869688e+14 -3.018244499643362109e+13 -2.953328311452273438e+13
1.170000000000000068e-01 2.346177051934544375e+14 -3.021525511685023828e+13 -2.953479659705409766e+13
1.184999999999999942e-01 2.373337562019429688e+14 -3.017566222631704688e+13 -2.937538540151326562e+13
1.199999999999999956e-01 2.439789527988660000e+14 -3.012664717503994531e+13 -2.917449842034993359e+13
1.214999999999999969e-01 2.476670511725255938e+14 -3.010087291787722656e+13 -2.922165908727760938e+13
1.229999999999999982e-01 2.504821518094566875e+14 -3.008084747345515625e+13 -2.931282338622252344e+13
1.244999999999999996e-01 2.586899239827128125e+14 -3.000776729781706250e+13 -2.939409542505053125e+13
1.260000000000000009e-01 2.692878832430006875e+14 -2.993135515808840625e+13 -2.928444878281132031e+13
1.275000000000000022e-01 2.700434010655274375e+14 -2.993541438072885156e+13 -2.921259508404271875e+13
1.290000000000000036e-01 2.714338866102579375e+14 -2.991293900654078906e+13 -2.915909704165136719e+13
1.305000000000000049e-01 2.711706325845204375e+14 -2.990358278083719141e+13 -2.913298823567431250e+13
1.320000000000000062e-01 2.772763224285260938e+14 -2.985864258309754688e+13 -2.914373080621217578e+13
1.335000000000000075e-01 2.836359727927176875e+14 -2.983134296160475000e+13 -2.901211200212017969e+13
1.350000000000000089e-01 2.771571055435272500e+14 -2.987672539865198047e+13 -2.928890526643987500e+13
1.365000000000000102e-01 2.777173293300141562e+14 -2.986747368456050391e+13 -2.904839678558961719e+13
1.380000000000000115e-01 2.825072028157820000e+14 -2.982968436392440234e+13 -2.887159969144862109e+13
1.395000000000000129e-01 2.869890402138752500e+14 -2.979613952829953516e+13 -2.907717146848497656e+13
1.409999999999999865e-01 2.874912895687776250e+14 -2.979735558557370312e+13 -2.918553644054313672e+13
1.424999999999999878e-01 2.828159301979263750e+14 -2.983000050942462500e+13 -2.914371294140639062e+13
1.439999999999999891e-01 2.863395781279480000e+14 -2.980373466667068750e+13 -2.907811219995728906e+13
1.454999999999999905e-01 2.901146754488777500e+14 -2.978584038505768750e+13 -2.905506499776844922e+13
1.469999999999999918e-01 2.859396910600149375e+14 -2.981442286054036719e+13 -2.920330357661628516e+13
1.484999999999999931e-01 2.913079963010931875e+14 -2.977170505188183984e+13 -2.906166511965079297e+13
1.499999999999999944e-01 2.817083217506369375e+14 -2.985012490552019141e+13 -2.920665256875989453e+13
1.514999999999999958e-01 2.885315317359511875e+14 -2.980233466222015625e+13 -2.922205149046309375e+13
1.529999999999999971e-01 2.856618579068728750e+14 -2.982044842234704297e+13 -2.926657852205387891e+13
1.544999999999999984e-01 2.816616330199668750e+14 -2.982392928368807031e+13 -2.917715930681472656e+13
1.559999999999999998e-01 2.790061479278982188e+14 -2.985501580980639062e+13 -2.909474325006756250e+13
1.575000000000000011e-01 2.848796509892869375e+14 -2.981705324475752344e+13 -2.911630565213494922e+13
1.590000000000000024e-01 2.759664426355151250e+14 -2.987649515448143750e+13 -2.922650763792334375e+13
1.605000000000000038e-01 2.752445360061593438e+14 -2.986969872778367969e+13 -2.926528421536882031e+13
1.620000000000000051e-01 2.749232359111442500e+14 -2.987072136531916797e+13 -2.932611986419638672e+13
1.635000000000000064e-01 2.672266097783631875e+14 -2.992122644154533594e+13 -2.944412559204513281e+13
1.650000000000000078e-01 2.671256857714730000e+14 -2.991573851278593359e+13 -2.942207294990826953e+13
1.665000000000000091e-01 2.626735794494009062e+14 -2.994516184885849219e+13 -2.939529096762243750e+13
1.680000000000000104e-01 2.589994708979474375e+14 -2.995350493208096875e+13 -2.941251588438244922e+13
1.695000000000000118e-01 2.579722996620709062e+14 -2.995139987683676562e+13 -2.941208707376001172e+13
1.710000000000000131e-01 2.534360381245061875e+14 -2.999003740598811328e+13 -2.950138712341544922e+13
1.724999999999999867e-01 2.503598205009755938e+14 -3.000546332785570312e+13 -2.956423132595960938e+13
1.739999999999999880e-01 2.438389498648498750e+14 -3.004138535108067578e+13 -2.949319692380191797e+13
1.754999999999999893e-01 2.402650757595637500e+14 -3.005742458926994141e+13 -2.947269291155625000e+13
1.769999999999999907e-01 2.332633770768672188e+14 -3.008941873375027344e+13 -2.951697471011056250e+13
1.784999999999999920e-01 2.286012080971877812e+14 -3.011641926491726172e+13 -2.963257286927121484e+13
1.799999999999999933e-01 2.299181417044075938e+14 -3.010730722114100781e+13 -2.957330678057789844e+13
1.814999999999999947e-01 2.289105485075176875e+14 -3.010971400300520703e+13 -2.966586669797783984e+13
1.829999999999999960e-01 2.239781348879938750e+14 -3.012944285758317188e+13 -2.959091249977541016e+13
1.844999999999999973e-01 2.137639297448203750e+14 -3.019154364940043750e+13 -2.954853211432884766e+13
1.859999999999999987e-01 2.176486172985033750e+14 -3.015499154217857812e+13 -2.958429137592525781e+13
1.875000000000000000e-01 2.083581142264082500e+14 -3.021682987882892188e+13 -2.970489044847374219e+13
1.890000000000000013e-01 2.072085466473124375e+14 -3.021493945070963281e+13 -2.974111830324207031e+13
1.905000000000000027e-01 2.011242141263017188e+14 -3.024382861661765234e+13 -2.982129368291153516e+13
1.920000000000000040e-01 1.933864958661894375e+14 -3.027943099829099609e+13 -2.987294002168948828e+13
1.935000000000000053e-01 1.921651321270035000e+14 -3.028142191595964453e+13 -2.977461553630661719e+13
1.950000000000000067e-01 1.915754388579635000e+14 -3.028417691641757812e+13 -2.980660063879387500e+13
1.965000000000000080e-01 1.837771014071332500e+14 -3.032691886176891797e+13 -2.988704097796598438e+13
1.980000000000000093e-01 1.801273592011197188e+14 -3.033552955142382031e+13 -2.994024097503144531e+13
1.995000000000000107e-01 1.758698185865608438e+14 -3.035832851901102734e+13 -2.996689994155257812e+13
2.010000000000000120e-01 1.719263366582191250e+14 -3.038289471622900000e+13 -3.003368348000987500e+13
2.025000000000000133e-01 1.709596678219336875e+14 -3.038106002898042578e+13 -3.000018449322023828e+13
2.039999999999999869e-01 1.683899627544533125e+14 -3.039250250816944922e+13 -2.993195802394005078e+13
2.054999999999999882e-01 1.613841545480830938e+14 -3.043237469104725781e+13 -3.003661510205886719e+13
2.069999999999999896e-01 1.582218375649973750e+14 -3.044207004037147656e+13 -3.009003445339167578e+13
2.084999999999999909e-01 1.578598129897863750e+14 -3.043529092499040625e+13 -3.005321505568027344e+13
2.099999999999999922e-01 1.492290816730762812e+14 -3.048818031642737500e+13 -3.011641863637557031e+13
2.114999999999999936e-01 1.458635494582582812e+14 -3.047981736239983203e+13 -3.012562492822849219e+13
2.129999999999999949e-01 1.415287778478463125e+14 -3.048171326235921875e+13 -3.010126761959533594e+13
2.144999999999999962e-01 1.395213132356394375e+14 -3.047452964103399609e+13 -3.014292228498904688e+13
2.159999999999999976e-01 1.361875304979426562e+14 -3.047969030312253906e+13 -3.016354046693800000e+13
2.174999999999999989e-01 1.335098043322483281e+14 -3.047945065520295703e+13 -3.019011272982313281e+13
2.190000000000000002e-01 1.308303274167326406e+14 -3.048056104798541797e+13 -3.014174775806161719e+13
2.205000000000000016e-01 1.268706830002634062e+14 -3.049708388064679688e+13 -3.017389472775337891e+13
2.220000000000000029e-01 1.262345577422283594e+14 -3.048379495077070312e+13 -3.013299964406607031e+13
2.235000000000000042e-01 1.209393771559525938e+14 -3.050742436410038281e+13 -3.022225062610268359e+13
2.250000000000000056e-01 1.162382758558633125e+14 -3.052498490509328125e+13 -3.024687311338282812e+13
2.265000000000000069e-01 1.139108998481191562e+14 -3.053090947991879297e+13 -3.017094822807996875e+13
2.280000000000000082e-01 1.128038671009992031e+14 -3.052508579599312891e+13 -3.018468809062074219e+13
2.295000000000000095e-01 1.096537183850806250e+14 -3.053799830072589453e+13 -3.017041115694875781e+13
2.310000000000000109e-01 1.051830773165872656e+14 -3.055495006626667188e+13 -3.027800942422919141e+13
2.325000000000000122e-01 1.003972439712815312e+14 -3.057920275767857422e+13 -3.028814870994437891e+13
2.340000000000000135e-01 9.756175817828634375e+13 -3.058990837995282422e+13 -3.029107948522028906e+13
2.354999999999999871e-01 9.258747741237850000e+13 -3.061540702976329688e+13 -3.025289781158735938e+13
2.369999999999999885e-01 9.464561935396921875e+13 -3.058105877603163672e+13 -3.029519400798242188e+13
2.384999999999999898e-01 9.040373477194846875e+13 -3.063739572373275000e+13 -3.035159794751460938e+13
2.399999999999999911e-01 8.956529854629273438e+13 -3.063767162357260938e+13 -3.037416184327221094e+13
2.414999999999999925e-01 8.425514281625331250e+13 -3.068312625062648828e+13 -3.037633139934662500e+13
2.429999999999999938e-01 8.347864743799068750e+13 -3.068245753774626562e+13 -3.040624124919429688e+13
2.444999999999999951e-01 8.004783159168423438e+13 -3.070508060546183984e+13 -3.046770481451186719e+13
2.459999999999999964e-01 7.659628257583843750e+13 -3.072622901621992969e+13 -3.055751950715614453e+13
2.474999999999999978e-01 7.693494664390809375e+13 -3.072177760339703516e+13 -3.053136405192549609e+13
2.489999999999999991e-01 7.560065823938343750e+13 -3.073009200400646094e+13 -3.052262623732599219e+13
2.505000000000000004e-01 7.396409465440237500e+13 -3.073719072122625391e+13 -3.049318156612561719e+13
2.520000000000000018e-01 7.260919652531110938e+13 -3.074362642693227344e+13 -3.045865062875264844e+13
2.535000000000000031e-01 6.996320903688546875e+13 -3.075079126995662891e+13 -3.044756664861944141e+13
2.550000000000000044e-01 6.747864149276576562e+13 -3.076640164903607812e+13 -3.053038080409066797e+13
2.565000000000000058e-01 6.505969154479150781e+13 -3.078073308296455078e+13 -3.056432111263492188e+13
2.580000000000000071e-01 6.598679330931952344e+13 -3.076120339136489844e+13 -3.049776708820156641e+13
2.595000000000000084e-01 6.447021818265929688e+13 -3.077109077264262500e+13 -3.053909509495615625e+13
2.610000000000000098e-01 6.138584882666105469e+13 -3.078730187828666406e+13 -3.055853967757946484e+13
2.625000000000000111e-01 5.980823838643609375e+13 -3.079023759254958203e+13 -3.059762524637538281e+13
2.640000000000000124e-01 5.863378848813614844e+13 -3.079070070348348438e+13 -3.067906968333839453e+13
2.655000000000000138e-01 5.770875658224868750e+13 -3.078995552359679297e+13 -3.063452122892621875e+13
2.670000000000000151e-01 5.703764155717501562e+13 -3.078855514886542969e+13 -3.053180050468463281e+13
2.685000000000000164e-01 5.510376545837776562e+13 -3.079740794219084375e+13 -3.060840211607584375e+13
2.700000000000000178e-01 5.540183942688693750e+13 -3.078688174762910938e+13 -3.064882876295038672e+13
2.715000000000000191e-01 5.322077899738348438e+13 -3.079718869572991797e+13 -3.060008782788125000e+13
2.730000000000000204e-01 5.063317804623215625e+13 -3.080581678583689062e+13 -3.058427252372389844e+13
2.745000000000000218e-01 5.023907208472067188e+13 -3.080393755250251172e+13 -3.061689898186764062e+13
2.760000000000000231e-01 4.866010006259198438e+13 -3.080577036339855078e+13 -3.064351821831955469e+13
2.775000000000000244e-01 4.776857712384197656e+13 -3.080216729034273047e+13 -3.062695902172398438e+13
2.790000000000000258e-01 4.730780282294471875e+13 -3.079875781545833984e+13 -3.061056548128996875e+13
2.805000000000000271e-01 4.472235998576057812e+13 -3.081027956899748828e+13 -3.066831242618051953e+13
2.819999999999999729e-01 4.368040702309613281e+13 -3.080654200006135938e+13 -3.063324641376271484e+13
2.834999999999999742e-01 4.159581121252428125e+13 -3.081463279751668359e+13 -3.067773695700968750e+13
2.849999999999999756e-01 3.982020722690135938e+13 -3.082177752644112500e+13 -3.066891161992228516e+13
2.864999999999999769e-01 4.007852807590822656e+13 -3.080894600013925781e+13 -3.065689993288780859e+13
2.879999999999999782e-01 4.004397043837512500e+13 -3.079647337147359375e+13 -3.062259893711861719e+13
2.894999999999999796e-01 3.946111701555610938e+13 -3.079648516932065625e+13 -3.061929018930380078e+13
2.909999999999999809e-01 3.723466887220817969e+13 -3.080068339700059375e+13 -3.068643341711553516e+13
2.924999999999999822e-01 3.716835480519337500e+13 -3.079136810226207422e+13 -3.063686776064734766e+13
2.939999999999999836e-01 3.838393352543787500e+13 -3.077287751926275391e+13 -3.062552005227497656e+13
2.954999999999999849e-01 3.640126341806597656e+13 -3.077646805383024219e+13 -3.061754080094799609e+13
2.969999999999999862e-01 3.572833883836425781e+13 -3.078040330839475391e+13 -3.063693240249842969e+13
2.984999999999999876e-01 3.567378703485050781e+13 -3.077057251261701562e+13 -3.063869995555858203e+13
2.999999999999999889e-01 3.549311299994832812e+13 -3.076091240654978125e+13 -3.062662593580899609e+13
3.014999999999999902e-01 3.476510042101324609e+13 -3.075595363219026172e+13 -3.062097854613955859e+13
3.029999999999999916e-01 3.282608257052887891e+13 -3.075693830841442188e+13 -3.062016768950721875e+13
3.044999999999999929e-01 3.037090977382417969e+13 -3.077078872582612109e+13 -3.065844556388872266e+13
3.059999999999999942e-01 3.064508318686973438e+13 -3.075234341581354688e+13 -3.060091248673495312e+13
3.074999999999999956e-01 2.981102109141802734e+13 -3.075613656097777734e+13 -3.063507342218224609e+13
3.089999999999999969e-01 3.117750534430873828e+13 -3.073170414448183203e+13 -3.060323913277527344e+13
3.104999999999999982e-01 2.855464058633182812e+13 -3.074655849777900781e+13 -3.063432924265222266e+13
3.119999999999999996e-01 2.734157111450292188e+13 -3.074228587677833984e+13 -3.062028264458405469e+13
3.135000000000000009e-01 2.668164882292017188e+13 -3.073962943021435938e+13 -3.060831026293660156e+13
3.150000000000000022e-01 2.744280368791615625e+13 -3.072041930525321875e+13 -3.061292791111861328e+13
3.165000000000000036e-01 2.663477918094392578e+13 -3.071263695632082812e+13 -3.057443218788478516e+13
3.180000000000000049e-01 2.695496386063400000e+13 -3.070194542916009766e+13 -3.057872392533545312e+13
3.195000000000000062e-01 2.796799990047475781e+13 -3.068406634761693359e+13 -3.054366209455206250e+13
3.210000000000000075e-01 2.599180245634289062e+13 -3.068794135584989453e+13 -3.055571396976241406e+13
3.225000000000000089e-01 2.489187406592846484e+13 -3.068640089161173828e+13 -3.059710899091356250e+13
3.240000000000000102e-01 2.488757474199592188e+13 -3.067549169003849219e+13 -3.056481304397798438e+13
3.255000000000000115e-01 2.506641232344045703e+13 -3.066258742374370312e+13 -3.051855774664258594e+13
3.270000000000000129e-01 2.483851239980286328e+13 -3.065134638032628906e+13 -3.050727116809797266e+13
3.285000000000000142e-01 2.298711018019332031e+13 -3.065562478928591406e+13 -3.054748803821222266e+13
3.300000000000000155e-01 2.175661832130087891e+13 -3.065629834445263281e+13 -3.054310519347423828e+13
3.315000000000000169e-01 2.184682758799765234e+13 -3.064179702209991016e+13 -3.052347116538244531e+13
3.330000000000000182e-01 2.250531901430091406e+13 -3.062756334450846094e+13 -3.051098858940217188e+13
3.345000000000000195e-01 2.444546938203266016e+13 -3.059918107571426953e+13 -3.048128911356489453e+13
3.360000000000000209e-01 2.206763990686542578e+13 -3.061133547142223438e+13 -3.052195939973136328e+13
3.375000000000000222e-01 2.056523673531024609e+13 -3.061084631943936719e+13 -3.052872840903838672e+13
3.390000000000000235e-01 2.083929793456095312e+13 -3.059314229790312109e+13 -3.047443415309505469e+13
3.405000000000000249e-01 2.208397111558835547e+13 -3.057250232067635547e+13 -3.047520741439554297e+13
3.420000000000000262e-01 2.100815459698104688e+13 -3.057311719872487109e+13 -3.048350089474173047e+13
3.435000000000000275e-01 2.063987845094822266e+13 -3.056420001395751562e+13 -3.047387163717468359e+13
3.449999999999999734e-01 1.997221819457114062e+13 -3.055473719860559766e+13 -3.044614640711966406e+13
3.464999999999999747e-01 1.882382051550673438e+13 -3.055242854501673828e+13 -3.043831779223271484e+13
3.479999999999999760e-01 1.807157466347652734e+13 -3.054553007357333984e+13 -3.043967511532051562e+13
3.494999999999999774e-01 1.970508281139360156e+13 -3.052001760187792578e+13 -3.041240443577437891e+13
3.509999999999999787e-01 1.883999054467057812e+13 -3.051951621547937500e+13 -3.043813466327925391e+13
3.524999999999999800e-01 1.793098064091423438e+13 -3.051212036961646484e+13 -3.043873181906952734e+13
3.539999999999999813e-01 1.746019900986591797e+13 -3.050451471482866016e+13 -3.041252761754876953e+13
3.554999999999999827e-01 1.798927519274567578e+13 -3.048750594360855078e+13 -3.039537934325715625e+13
3.569999999999999840e-01 1.827524507115501953e+13 -3.047132893413393750e+13 -3.038254599197110938e+13
3.584999999999999853e-01 1.883385326116775781e+13 -3.045836010118097266e+13 -3.037671596308068750e+13
3.599999999999999867e-01 1.848967527162114062e+13 -3.044702424096352734e+13 -3.036913074849928125e+13
3.614999999999999880e-01 1.658743850638680078e+13 -3.045047414411264453e+13 -3.038074710074062500e+13
3.629999999999999893e-01 1.722992894772115234e+13 -3.042823105488985547e+13 -3.034703764555619922e+13
3.644999999999999907e-01 1.652328673233176953e+13 -3.042095319327011328e+13 -3.031022245778379688e+13
3.659999999999999920e-01 1.659198215131473438e+13 -3.040902759023754297e+13 -3.029193877114225000e+13
3.674999999999999933e-01 1.625047638414463672e+13 -3.040416102939136328e+13 -3.030576872654510938e+13
3.689999999999999947e-01 1.644468851665686719e+13 -3.038452967764658984e+13 -3.027781024190319922e+13
3.704999999999999960e-01 1.543931412560916406e+13 -3.038458422194737109e+13 -3.028928851472833594e+13
3.719999999999999973e-01 1.647867163651323438e+13 -3.036149313337564844e+13 -3.027692067264092578e+13
3.734999999999999987e-01 1.515780662664733203e+13 -3.035828385103444531e+13 -3.028085088428843750e+13
3.750000000000000000e-01 1.394777585591395703e+13 -3.035114093991625781e+13 -3.026904476218962109e+13
3.765000000000000013e-01 1.372097848785933984e+13 -3.033994972459702344e+13 -3.025515372778333594e+13
3.780000000000000027e-01 1.384542484184091406e+13 -3.032851858963469141e+13 -3.024730613833875391e+13
3.795000000000000040e-01 1.401586185074245312e+13 -3.031305762644184766e+13 -3.022966238673038672e+13
3.810000000000000053e-01 1.422226551270706641e+13 -3.029647224764960547e+13 -3.020871488073795312e+13
3.825000000000000067e-01 1.336170046881912109e+13 -3.028949045742970312e+13 -3.020981412675047656e+13
3.840000000000000080e-01 1.287515886787299609e+13 -3.027824715331707422e+13 -3.019808835726741797e+13
3.855000000000000093e-01 1.242604842990396094e+13 -3.027185515649708594e+13 -3.019803560907197266e+13
3.870000000000000107e-01 1.375491482481066016e+13 -3.024755642624005469e+13 -3.017530894458509375e+13
3.885000000000000120e-01 1.417944301003016406e+13 -3.023204552027744922e+13 -3.015729457252331250e+13
3.900000000000000133e-01 1.398023830362525391e+13 -3.021884127698162500e+13 -3.012989109671527344e+13
3.915000000000000147e-01 1.261011535576106250e+13 -3.021815136722447266e+13 -3.014887560456001953e+13
3.930000000000000160e-01 1.309446726659189844e+13 -3.019741625084907812e+13 -3.013422073852508594e+13
3.945000000000000173e-01 1.238324833958809766e+13 -3.018926778877132422e+13 -3.011567722784191406e+13
3.960000000000000187e-01 1.288874671183976172e+13 -3.017005780584316797e+13 -3.009366021129994531e+13
3.975000000000000200e-01 1.220379954809371094e+13 -3.016043504488226172e+13 -3.007530160517900000e+13
3.990000000000000213e-01 1.153265978716115625e+13 -3.015178661828509766e+13 -3.007586748754052344e+13
4.005000000000000226e-01 1.160159537676326172e+13 -3.013935963858555859e+13 -3.007190286626737109e+13
4.020000000000000240e-01 1.182821678545672266e+13 -3.012327389205701562e+13 -3.004767171339477734e+13
4.035000000000000253e-01 1.255053462682412109e+13 -3.010349006914325391e+13 -3.004089023907413281e+13
4.050000000000000266e-01 1.200420614029796875e+13 -3.009525045009255859e+13 -3.003636118094901562e+13
4.064999999999999725e-01 1.113160898274736719e+13 -3.008766284394500000e+13 -3.001544585702673828e+13
4.079999999999999738e-01 1.176416243188524609e+13 -3.006792224049983203e+13 -2.999097201509472266e+13
4.094999999999999751e-01 1.218224404833983203e+13 -3.004364330644606250e+13 -2.995920841698956641e+13
4.109999999999999765e-01 1.232001822674407812e+13 -3.002219495778609766e+13 -2.995245880738864062e+13
4.124999999999999778e-01 1.183209610628274219e+13 -3.001090906247855469e+13 -2.994673654570572656e+13
4.139999999999999791e-01 1.236824078003914844e+13 -2.998708652112362500e+13 -2.991585129914476172e+13
4.154999999999999805e-01 1.192728197370669141e+13 -2.997531287724556641e+13 -2.991142350617275781e+13
4.169999999999999818e-01 1.053992682685717969e+13 -2.996794529211639453e+13 -2.990799484753132031e+13
4.184999999999999831e-01 1.074808540939583594e+13 -2.994759509983270703e+13 -2.988698480985898438e+13
