8.999999999999999667e-02 3.420113554288394375e+14 -1.115371642148067383e+13 -1.044723875584334180e+13
9.149999999999999800e-02 3.335967760011612500e+14 -1.101778986519006055e+13 -1.047717556542621094e+13
9.299999999999999933e-02 3.389575618087190000e+14 -1.080117532902887500e+13 -1.015035379367810938e+13
9.450000000000000067e-02 3.370109411048895625e+14 -1.066922443916034180e+13 -1.005470976927688672e+13
9.600000000000000200e-02 3.254330466476482500e+14 -1.059910653867697070e+13 -1.002040039624562891e+13
9.750000000000000333e-02 3.247966434259100625e+14 -1.047024586281028906e+13 -9.708710916006660156e+12
9.900000000000000466e-02 3.234537163813667500e+14 -1.035177962113127539e+13 -9.633788302037070312e+12
1.005000000000000060e-01 3.131530168667363125e+14 -1.029109211615075000e+13 -9.918907966411156250e+12
1.019999999999999934e-01 3.105908519631912500e+14 -1.020955201506113672e+13 -9.676887311403410156e+12
1.034999999999999948e-01 3.111461970389368125e+14 -1.011696148534658398e+13 -9.539780961901851562e+12
1.049999999999999961e-01 3.000996267564856875e+14 -1.009767036255447852e+13 -9.567539561397482422e+12
1.064999999999999974e-01 2.989174415987200625e+14 -1.001515104585613477e+13 -9.503866319500351562e+12
1.079999999999999988e-01 2.888067699561736875e+14 -1.000262455663073438e+13 -9.468148413695775391e+12
1.095000000000000001e-01 2.910701578564986250e+14 -9.926241817289347656e+12 -9.530029131187560547e+12
1.110000000000000014e-01 2.936183120075549375e+14 -9.848063835152798828e+12 -9.482458441423449219e+12
1.125000000000000028e-01 2.830608302795723750e+14 -9.903499167686728516e+12 -9.387222663481742188e+12
1.140000000000000041e-01 2.796271010604167812e+14 -9.919877201812265625e+12 -9.354115157922462891e+12
1.155000000000000054e-01 2.785480854178695625e+14 -9.890968338567535156e+12 -9.230050681052376953e+12
1.170000000000000068e-01 2.739187880405836875e+14 -9.892729511672078125e+12 -9.342998933056671875e+12
1.184999999999999942e-01 2.712082167709642188e+14 -9.891128306091261719e+12 -9.459676643025074219e+12
1.199999999999999956e-01 2.694721334270840938e+14 -9.882850155045363281e+12 -9.464539581836187500e+12
1.214999999999999969e-01 2.693169360310483750e+14 -9.868543876765966797e+12 -9.260828467760472656e+12
1.229999999999999982e-01 2.716365578545557812e+14 -9.838242293972029297e+12 -9.331184595171007812e+12
1.244999999999999996e-01 2.652147960048400312e+14 -9.857635904041947266e+12 -9.438426814552222656e+12
1.260000000000000009e-01 2.629332724898526875e+14 -9.847403323595634766e+12 -9.306419002630267578e+12
1.275000000000000022e-01 2.585856881204786562e+14 -9.860610172450160156e+12 -9.392314751140402344e+12
1.290000000000000036e-01 2.604419417872036875e+14 -9.837211553109744141e+12 -9.454887127979876953e+12
1.305000000000000049e-01 2.570108582369885938e+14 -9.840040982703595703e+12 -9.360964261781646484e+12
1.320000000000000062e-01 2.540097897638737812e+14 -9.843902229256898438e+12 -9.365021417280558594e+12
1.335000000000000075e-01 2.547109079083306250e+14 -9.831450309258062500e+12 -9.384019806486789062e+12
1.350000000000000089e-01 2.508187933503110938e+14 -9.846432294267054688e+12 -9.277402015907601562e+12
1.365000000000000102e-01 2.471754990607182188e+14 -9.850228837286910156e+12 -9.334093339749195312e+12
1.380000000000000115e-01 2.443490380748746562e+14 -9.850161724557675781e+12 -9.427523799304160156e+12
1.395000000000000129e-01 2.450811920884256562e+14 -9.846278781911376953e+12 -9.431858544582673828e+12
1.409999999999999865e-01 2.430756009364896250e+14 -9.853511688492710938e+12 -9.446433352575443359e+12
1.424999999999999878e-01 2.367016368127833125e+14 -9.875220812113673828e+12 -9.548571365435267578e+12
1.439999999999999891e-01 2.342137788745796562e+14 -9.883656179737148438e+12 -9.545418433404267578e+12
1.454999999999999905e-01 2.316359607921614375e+14 -9.898901836464396484e+12 -9.559158513648962891e+12
1.469999999999999918e-01 2.318735207860691875e+14 -9.884991405288410156e+12 -9.440941143606289062e+12
1.484999999999999931e-01 2.311669176515835312e+14 -9.884775629044384766e+12 -9.566034387155531250e+12
1.499999999999999944e-01 2.309549862868782500e+14 -9.886606798252724609e+12 -9.463696041146970703e+12
1.514999999999999958e-01 2.292639803148097188e+14 -9.894631574698759766e+12 -9.376400347840242188e+12
1.529999999999999971e-01 2.223994396272034062e+14 -9.922942631042072266e+12 -9.488446933360734375e+12
1.544999999999999984e-01 2.211732102891685312e+14 -9.916494818925566406e+12 -9.480141550616878906e+12
1.559999999999999998e-01 2.174994467615977188e+14 -9.940549373322248047e+12 -9.675895870462123047e+12
1.575000000000000011e-01 2.164107506919435938e+14 -9.936929009226000000e+12 -9.626791002872576172e+12
1.590000000000000024e-01 2.134474272987982188e+14 -9.950638061154435547e+12 -9.557052398684890625e+12
1.605000000000000038e-01 2.114155755713064688e+14 -9.957399209682869141e+12 -9.609173018325636719e+12
1.620000000000000051e-01 2.063304965503120625e+14 -9.981683738832193359e+12 -9.635357031942265625e+12
1.635000000000000064e-01 2.056200757124853438e+14 -9.983442539341175781e+12 -9.592604267497505859e+12
1.650000000000000078e-01 2.035863945519389375e+14 -9.998882581370091797e+12 -9.507376484762175781e+12
1.665000000000000091e-01 2.044412822902642188e+14 -9.990911043744148438e+12 -9.535998267386843750e+12
1.680000000000000104e-01 1.995149806362154688e+14 -1.000945429457903320e+13 -9.685469717155052734e+12
1.695000000000000118e-01 1.964154829121234375e+14 -1.001718492978724609e+13 -9.750646349175955078e+12
1.710000000000000131e-01 1.942849096083701875e+14 -1.003324535412801367e+13 -9.776347031352353516e+12
1.724999999999999867e-01 1.929121557855836875e+14 -1.004120758778059766e+13 -9.801978915731927734e+12
1.739999999999999880e-01 1.899750463299218438e+14 -1.005331366554451367e+13 -9.776583378312798828e+12
1.754999999999999893e-01 1.886897275210242188e+14 -1.005599425100413672e+13 -9.743595285971519531e+12
1.769999999999999907e-01 1.858723999458853438e+14 -1.006630202611343945e+13 -9.718388676970361328e+12
1.784999999999999920e-01 1.825641186889941562e+14 -1.008050353783497266e+13 -9.674480960413501953e+12
1.799999999999999933e-01 1.787349703820064375e+14 -1.009898674680550977e+13 -9.733955270366429688e+12
1.814999999999999947e-01 1.769327308767134688e+14 -1.010544386552236719e+13 -9.772295944819242188e+12
1.829999999999999960e-01 1.768842432751055625e+14 -1.010273470068848828e+13 -9.761023181580857422e+12
1.844999999999999973e-01 1.722374174997139688e+14 -1.012585242749660352e+13 -9.848465738926267578e+12
1.859999999999999987e-01 1.687350153558924688e+14 -1.014420271657347461e+13 -9.819333581707898438e+12
1.875000000000000000e-01 1.648918590262237500e+14 -1.016183733945464844e+13 -9.801504542569882812e+12
1.890000000000000013e-01 1.620722432022524375e+14 -1.017138070714544531e+13 -9.813896185222617188e+12
1.905000000000000027e-01 1.595794507108737812e+14 -1.018273245602239844e+13 -9.886071559384498047e+12
1.920000000000000040e-01 1.565682702393691250e+14 -1.019585555542103711e+13 -9.864335668287630859e+12
1.935000000000000053e-01 1.543520229448148750e+14 -1.020814949376451562e+13 -9.886607302603003906e+12
1.950000000000000067e-01 1.515111539094499375e+14 -1.022043295741213672e+13 -9.870275071753335938e+12
1.965000000000000080e-01 1.511647870008389062e+14 -1.021805533146975977e+13 -9.863432670116832031e+12
1.980000000000000093e-01 1.482220277053713438e+14 -1.023060445281798633e+13 -9.981204713822531250e+12
1.995000000000000107e-01 1.426522543783270938e+14 -1.025493228764301758e+13 -9.960528766666828125e+12
2.010000000000000120e-01 1.398028945921100781e+14 -1.026972898393105469e+13 -1.001512539723900586e+13
2.025000000000000133e-01 1.369327323166202031e+14 -1.028163912403646484e+13 -1.005707816855508594e+13
2.039999999999999869e-01 1.328532780009534688e+14 -1.030479364492833789e+13 -1.005138219533510742e+13
2.054999999999999882e-01 1.322797536204299688e+14 -1.030334617102485938e+13 -1.009777386458211523e+13
2.069999999999999896e-01 1.284002090249847656e+14 -1.031443353722189453e+13 -1.012828062570105273e+13
2.084999999999999909e-01 1.249852815386792812e+14 -1.033647150942112109e+13 -1.014769127568324609e+13
2.099999999999999922e-01 1.250685703776987031e+14 -1.033361824047524414e+13 -1.011167968056185352e+13
2.114999999999999936e-01 1.225922640856661562e+14 -1.033543697134353711e+13 -1.014066343172322070e+13
2.129999999999999949e-01 1.195903518610732500e+14 -1.033716224245899023e+13 -1.012838727823118945e+13
2.144999999999999962e-01 1.168582444927370938e+14 -1.034029845670150000e+13 -1.009379211629443164e+13
2.159999999999999976e-01 1.148722475705971562e+14 -1.033907352506095703e+13 -1.013253231097332617e+13
2.174999999999999989e-01 1.108044003362321094e+14 -1.035147831355371094e+13 -1.012530947897596289e+13
2.190000000000000002e-01 1.090545839025987500e+14 -1.034818352356282812e+13 -1.008523960524330469e+13
2.205000000000000016e-01 1.067565885078218906e+14 -1.036092932139700781e+13 -1.017766984578765039e+13
2.220000000000000029e-01 1.044706662709655312e+14 -1.036806874802452930e+13 -1.019072397585153906e+13
2.235000000000000042e-01 1.025848865330422188e+14 -1.037127836182078516e+13 -1.017276504770056250e+13
2.250000000000000056e-01 1.007535463932381094e+14 -1.037776157037485352e+13 -1.012964317068435156e+13
2.265000000000000069e-01 9.807386572979300000e+13 -1.038777953649228320e+13 -1.016268407691296680e+13
2.280000000000000082e-01 9.547513580047565625e+13 -1.039871073086972461e+13 -1.018280429286153125e+13
2.295000000000000095e-01 9.310276191490185938e+13 -1.040572501881815039e+13 -1.015910140923464648e+13
2.310000000000000109e-01 9.075875065200678125e+13 -1.041462041215484961e+13 -1.017359459557578906e+13
2.325000000000000122e-01 8.942629873422087500e+13 -1.042118842909106641e+13 -1.023185868736953711e+13
2.340000000000000135e-01 8.540285569774015625e+13 -1.044316624503264453e+13 -1.026754900981077930e+13
2.354999999999999871e-01 8.339789283326789062e+13 -1.044521711018858203e+13 -1.027454511091171484e+13
2.369999999999999885e-01 8.145826034135618750e+13 -1.045539494772079883e+13 -1.028357597229466406e+13
2.384999999999999898e-01 7.872170281066075000e+13 -1.048311437421666211e+13 -1.034935652454770508e+13
2.399999999999999911e-01 7.836698518796096875e+13 -1.049058844810447266e+13 -1.036200790940886133e+13
2.414999999999999925e-01 7.619951130302726562e+13 -1.050559731131699609e+13 -1.032663133570136719e+13
2.429999999999999938e-01 7.371079930882918750e+13 -1.052167830725449414e+13 -1.032777674719147656e+13
2.444999999999999951e-01 7.286744929157706250e+13 -1.052830069528739844e+13 -1.037173626751100977e+13
2.459999999999999964e-01 7.175460829840565625e+13 -1.053501921652321094e+13 -1.033822399661011523e+13
2.474999999999999978e-01 6.721314585529804688e+13 -1.056715782391348047e+13 -1.041219075011959570e+13
2.489999999999999991e-01 6.620312300934317969e+13 -1.056845465308703906e+13 -1.042337838709103906e+13
2.505000000000000004e-01 6.604676519295984375e+13 -1.056905601213683984e+13 -1.042308111789099609e+13
2.520000000000000018e-01 6.435041615009875781e+13 -1.057950101286211133e+13 -1.042878425623664062e+13
2.535000000000000031e-01 6.269586332383310938e+13 -1.058940301809721875e+13 -1.040192327041398438e+13
2.550000000000000044e-01 6.164087518322642969e+13 -1.059588192838671680e+13 -1.044099860762654297e+13
2.565000000000000058e-01 6.041024807807368750e+13 -1.060250103151601562e+13 -1.047131604966293750e+13
2.580000000000000071e-01 5.887920049882250000e+13 -1.060939959440429102e+13 -1.047067318185358594e+13
2.595000000000000084e-01 5.709983253001029688e+13 -1.061925253908420898e+13 -1.046012211094211719e+13
2.610000000000000098e-01 5.457057844525884375e+13 -1.063477281655799219e+13 -1.049926910429639844e+13
2.625000000000000111e-01 5.271129173820953125e+13 -1.064415554595186133e+13 -1.053456388023347852e+13
2.640000000000000124e-01 5.135822171866778906e+13 -1.065103748834180664e+13 -1.051520876653584961e+13
2.655000000000000138e-01 5.062246123421543750e+13 -1.065376167524998242e+13 -1.053178254768558594e+13
2.670000000000000151e-01 4.938039154669164062e+13 -1.066194255554291211e+13 -1.055897361244516016e+13
2.685000000000000164e-01 4.874041597180406250e+13 -1.066555933318840430e+13 -1.054080109036415234e+13
2.700000000000000178e-01 4.844402782608639844e+13 -1.066479921724401367e+13 -1.054949943144112891e+13
2.715000000000000191e-01 4.678498725760932812e+13 -1.067060465196621289e+13 -1.056541591756724219e+13
2.730000000000000204e-01 4.447406094640159375e+13 -1.068515542512473828e+13 -1.056016514459523633e+13
2.745000000000000218e-01 4.429723956053540625e+13 -1.068405465047947852e+13 -1.055029508394797656e+13
2.760000000000000231e-01 4.306492140705187500e+13 -1.069062506033512305e+13 -1.055142677184626953e+13
2.775000000000000244e-01 4.062680681888101562e+13 -1.070339548617983008e+13 -1.056365911057555469e+13
2.790000000000000258e-01 3.977771331591599219e+13 -1.070733761117232617e+13 -1.057780223564007812e+13
2.805000000000000271e-01 3.966155393012021875e+13 -1.070685372890075391e+13 -1.059579104788930664e+13
2.819999999999999729e-01 3.798608615691013281e+13 -1.071465057752462891e+13 -1.061145676275659766e+13
2.834999999999999742e-01 3.733394564615771875e+13 -1.071494141352359375e+13 -1.063382174837211523e+13
2.849999999999999756e-01 3.681849642244383594e+13 -1.071979829168755859e+13 -1.061887331077257031e+13
2.864999999999999769e-01 3.553551211832710938e+13 -1.072291662017594922e+13 -1.061040128683605078e+13
2.879999999999999782e-01 3.421479774317262500e+13 -1.072783429642450586e+13 -1.062776420108756445e+13
2.894999999999999796e-01 3.411660536918408594e+13 -1.072598393290751758e+13 -1.063502571229647656e+13
2.909999999999999809e-01 3.252285450439355469e+13 -1.073666526085811133e+13 -1.063344755930684570e+13
2.924999999999999822e-01 3.157790302637058594e+13 -1.074035696321698828e+13 -1.063853663848485156e+13
2.939999999999999836e-01 3.162542977230633594e+13 -1.073561801491683594e+13 -1.063706928373324023e+13
2.954999999999999849e-01 3.088887043528714844e+13 -1.073955985688349414e+13 -1.065162055244210938e+13
2.969999999999999862e-01 3.017722956328844531e+13 -1.074018517160018945e+13 -1.063922297955569531e+13
2.984999999999999876e-01 2.945923810837973047e+13 -1.074322478861179492e+13 -1.066707349972657031e+13
2.999999999999999889e-01 2.899218308580765625e+13 -1.074463011237884375e+13 -1.065445459447276758e+13
3.014999999999999902e-01 2.821090342778394531e+13 -1.074572365001965820e+13 -1.065337615170192969e+13
3.029999999999999916e-01 2.735770837010669531e+13 -1.074631282452386133e+13 -1.065940449604066797e+13
3.044999999999999929e-01 2.665461457040428906e+13 -1.074937917384690820e+13 -1.066183161265054102e+13
3.059999999999999942e-01 2.510546461155560156e+13 -1.076106241357215039e+13 -1.068888569880139453e+13
3.074999999999999956e-01 2.475020788355406641e+13 -1.076026973012287305e+13 -1.068948143462753320e+13
3.089999999999999969e-01 2.430654642957334375e+13 -1.075776936810678125e+13 -1.069344024541312305e+13
3.104999999999999982e-01 2.357805678905680859e+13 -1.076006332595057031e+13 -1.069702345505881055e+13
3.119999999999999996e-01 2.329075326807069141e+13 -1.075837353307036328e+13 -1.068079135122328906e+13
3.135000000000000009e-01 2.301620678369508594e+13 -1.075737552238627539e+13 -1.068262769398528516e+13
3.150000000000000022e-01 2.270140711402076953e+13 -1.075635687133127930e+13 -1.067327766884652539e+13
3.165000000000000036e-01 2.178670423829128125e+13 -1.076149019348083594e+13 -1.069461089541536914e+13
3.180000000000000049e-01 2.120015468530479688e+13 -1.076021172671960352e+13 -1.069729300660655469e+13
3.195000000000000062e-01 2.131277108705236719e+13 -1.075502142985175781e+13 -1.068409791276945898e+13
3.210000000000000075e-01 1.987647359574400000e+13 -1.076524328899448242e+13 -1.070284567398690039e+13
3.225000000000000089e-01 1.984275730602496094e+13 -1.076241787630855078e+13 -1.070036837384349023e+13
3.240000000000000102e-01 1.938035814181060547e+13 -1.076026990337958398e+13 -1.069936588413983789e+13
3.255000000000000115e-01 1.811825474869153125e+13 -1.076578002715868359e+13 -1.070756375623292969e+13
3.270000000000000129e-01 1.858224128516031250e+13 -1.075633811200062500e+13 -1.069546268225456250e+13
3.285000000000000142e-01 1.817533221811002344e+13 -1.075994116337571289e+13 -1.070692616485273438e+13
3.300000000000000155e-01 1.770177808831985938e+13 -1.075827722081351953e+13 -1.069235499897061914e+13
3.315000000000000169e-01 1.719052117930855273e+13 -1.075968447661795898e+13 -1.070029028869402930e+13
3.330000000000000182e-01 1.772969225871137500e+13 -1.075019243958423828e+13 -1.069503994719290039e+13
3.345000000000000195e-01 1.722196017611923828e+13 -1.075120944942235352e+13 -1.068495382033785938e+13
3.360000000000000209e-01 1.690659371316553906e+13 -1.074746046909860938e+13 -1.066954965736658789e+13
3.375000000000000222e-01 1.544349065487281445e+13 -1.075842230145401367e+13 -1.070486033291809961e+13
3.390000000000000235e-01 1.562875430854799219e+13 -1.075123349708748242e+13 -1.069579962585427930e+13
3.405000000000000249e-01 1.580372495136987500e+13 -1.074751750443785547e+13 -1.068093052088220117e+13
3.420000000000000262e-01 1.618990888829546680e+13 -1.074159622734124023e+13 -1.067664093501899023e+13
3.435000000000000275e-01 1.463847914705009766e+13 -1.075028986240507617e+13 -1.069854116197823438e+13
3.449999999999999734e-01 1.514778620066017188e+13 -1.073945873284240234e+13 -1.069000652268481445e+13
3.464999999999999747e-01 1.404267643772589453e+13 -1.074731869482675391e+13 -1.070453589848639844e+13
3.479999999999999760e-01 1.323697801101351758e+13 -1.074739930289459570e+13 -1.070563050050247852e+13
3.494999999999999774e-01 1.329319186368898242e+13 -1.074181367389685352e+13 -1.070599910010273438e+13
3.509999999999999787e-01 1.345046128643140234e+13 -1.073805034956883594e+13 -1.069182166080853516e+13
3.524999999999999800e-01 1.353126608783074414e+13 -1.073477006582891992e+13 -1.069535343976947070e+13
3.539999999999999813e-01 1.341779556723037695e+13 -1.073080192580338672e+13 -1.068847555363827539e+13
3.554999999999999827e-01 1.282408427847730469e+13 -1.073187984583805078e+13 -1.069886928181068945e+13
3.569999999999999840e-01 1.205034992634835742e+13 -1.073224140927030469e+13 -1.069718072474887695e+13
3.584999999999999853e-01 1.155235684004601758e+13 -1.073246091759849219e+13 -1.069478698166828125e+13
3.599999999999999867e-01 1.157914342030363867e+13 -1.072882279503332812e+13 -1.069314303227208008e+13
3.614999999999999880e-01 1.207626200582048047e+13 -1.072022423428168750e+13 -1.067535429293325586e+13
3.629999999999999893e-01 1.209970171747675586e+13 -1.071699221871710547e+13 -1.067292352965374219e+13
3.644999999999999907e-01 1.137775489210884961e+13 -1.071677712996142969e+13 -1.067675516056251953e+13
3.659999999999999920e-01 1.120149769995351758e+13 -1.071386265890363867e+13 -1.066475120863810938e+13
3.674999999999999933e-01 1.111592873555697852e+13 -1.071076899720401953e+13 -1.066892707886135156e+13
3.689999999999999947e-01 1.051309653263654492e+13 -1.071335335940406055e+13 -1.066529203184641016e+13
3.704999999999999960e-01 1.068562915005333789e+13 -1.070576801240066797e+13 -1.066056507436472852e+13
3.719999999999999973e-01 1.055543507700514844e+13 -1.070231665295349219e+13 -1.066719259381029883e+13
3.734999999999999987e-01 1.024106927654323438e+13 -1.069972353878671680e+13 -1.066579299769699609e+13
3.750000000000000000e-01 9.173241407112541016e+12 -1.070563572081073047e+13 -1.067220530924495117e+13
3.765000000000000013e-01 9.535842430159396484e+12 -1.069706526547741992e+13 -1.065562311484601367e+13
3.780000000000000027e-01 9.847002003467412109e+12 -1.068970004071193359e+13 -1.065045073410441211e+13
3.795000000000000040e-01 8.994802310283763672e+12 -1.069310200113944141e+13 -1.065687694790470508e+13
3.810000000000000053e-01 8.900179640023539062e+12 -1.068821912525519727e+13 -1.064938686695368164e+13
3.825000000000000067e-01 8.673673785218609375e+12 -1.068593389920678711e+13 -1.064927615928764453e+13
3.840000000000000080e-01 8.842097667805781250e+12 -1.067970086421722656e+13 -1.065069913690903320e+13
3.855000000000000093e-01 8.345334194108660156e+12 -1.067883945516582031e+13 -1.065309704210666211e+13
3.870000000000000107e-01 7.962707947688906250e+12 -1.067763743176493945e+13 -1.064801022903779102e+13
3.885000000000000120e-01 8.182082580273748047e+12 -1.067175076756753320e+13 -1.064659166975492383e+13
3.900000000000000133e-01 7.874702695923937500e+12 -1.067087605870488086e+13 -1.064434050740233398e+13
3.915000000000000147e-01 8.343637842686820312e+12 -1.066142303958396094e+13 -1.063666116031496680e+13
3.930000000000000160e-01 8.028801139539951172e+12 -1.066070757675137891e+13 -1.063738408865478516e+13
3.945000000000000173e-01 7.393969771606224609e+12 -1.065952580412563086e+13 -1.063313248368799609e+13
3.960000000000000187e-01 7.815085514213160156e+12 -1.065087942793766211e+13 -1.062224966263212305e+13
3.975000000000000200e-01 7.796916338864988281e+12 -1.064656192892284961e+13 -1.061441669347658008e+13
3.990000000000000213e-01 7.479789988611117188e+12 -1.064190032660653320e+13 -1.060645989821634766e+13
4.005000000000000226e-01 7.042716238311232422e+12 -1.064257154210731250e+13 -1.061579589504248438e+13
4.020000000000000240e-01 7.072822123530996094e+12 -1.063657585618991797e+13 -1.059752732919239648e+13
4.035000000000000253e-01 7.275982197678417969e+12 -1.063147796440288672e+13 -1.060514277469163477e+13
4.050000000000000266e-01 7.580674932022853516e+12 -1.062532705411893359e+13 -1.060162889809501953e+13
4.064999999999999725e-01 7.401639405007687500e+12 -1.062180053987818359e+13 -1.059514163946640625e+13
4.079999999999999738e-01 6.766324866896074219e+12 -1.062442800030925781e+13 -1.060028540082481641e+13
4.094999999999999751e-01 6.819354595199001953e+12 -1.061487085892949609e+13 -1.058812562272557031e+13
4.109999999999999765e-01 7.308185549742716797e+12 -1.060440553070012500e+13 -1.058567421323079688e+13
4.124999999999999778e-01 7.175437520831710938e+12 -1.059721764352373438e+13 -1.057144817121794531e+13
4.139999999999999791e-01 6.033414181003968750e+12 -1.059767774711779883e+13 -1.057354595640276953e+13
4.154999999999999805e-01 6.051975589856886719e+12 -1.059286968369925195e+13 -1.057684576515543359e+13
4.169999999999999818e-01 6.056171908010324219e+12 -1.058736900162120898e+13 -1.056951970362275781e+13
4.184999999999999831e-01 6.588078568935640625e+12 -1.057744524065821484e+13 -1.055832866296612891e+13
