8.999999999999999667e-02 2.132594469595251562e+14 -2.016221197516783984e+13 -1.963554859224386719e+13
9.149999999999999800e-02 2.138024956656840312e+14 -1.997800478541260547e+13 -1.949636650550321094e+13
9.299999999999999933e-02 2.251589431870838750e+14 -1.972293638962632031e+13 -1.903661753394928516e+13
9.450000000000000067e-02 2.196133784037145625e+14 -1.962772638953702344e+13 -1.898977963927275391e+13
9.600000000000000200e-02 2.198459285813010000e+14 -1.946765359049848828e+13 -1.882724349433852734e+13
9.750000000000000333e-02 2.182180739497301250e+14 -1.936924330802898828e+13 -1.873819213117106641e+13
9.900000000000000466e-02 2.281838687484729062e+14 -1.917037173421981250e+13 -1.864464540446407422e+13
1.005000000000000060e-01 2.252999123867322188e+14 -1.908238484138139062e+13 -1.847439828583121094e+13
1.019999999999999934e-01 2.258792555625797812e+14 -1.899062431784682422e+13 -1.846057387234809375e+13
1.034999999999999948e-01 2.307814371456320938e+14 -1.885991366425907812e+13 -1.832504610930007422e+13
1.049999999999999961e-01 2.296139300294872500e+14 -1.880326291884780469e+13 -1.816432348754985547e+13
1.064999999999999974e-01 2.379672477887798125e+14 -1.866113715737739062e+13 -1.786302059211830469e+13
1.079999999999999988e-01 2.394960153692641562e+14 -1.857413081867044141e+13 -1.787218408243934766e+13
1.095000000000000001e-01 2.387327409489216562e+14 -1.854563805961353125e+13 -1.787701778994673828e+13
1.110000000000000014e-01 2.444209783449308125e+14 -1.844396733455969141e+13 -1.779009453432585547e+13
1.125000000000000028e-01 2.449499250695509375e+14 -1.844809585231503906e+13 -1.775953215618643750e+13
1.140000000000000041e-01 2.473530292762991562e+14 -1.843503117059927734e+13 -1.775649032781306641e+13
1.155000000000000054e-01 2.478198551828195625e+14 -1.840529110034817969e+13 -1.785965552205342969e+13
1.170000000000000068e-01 2.483378143372732500e+14 -1.838495180222071875e+13 -1.771621429315109375e+13
1.184999999999999942e-01 2.522282279229783750e+14 -1.835043147777133203e+13 -1.771394109240731250e+13
1.199999999999999956e-01 2.564003699806740938e+14 -1.830139714202141016e+13 -1.760979100225475000e+13
1.214999999999999969e-01 2.545302247083377500e+14 -1.829999004091966016e+13 -1.770727077362528906e+13
1.229999999999999982e-01 2.538124122161643125e+14 -1.829189119072665625e+13 -1.769832153208907031e+13
1.244999999999999996e-01 2.558476983641233750e+14 -1.827132077348146875e+13 -1.766346788707742188e+13
1.260000000000000009e-01 2.606870815385825312e+14 -1.823128351494666406e+13 -1.756274321350576562e+13
1.275000000000000022e-01 2.567264372439688438e+14 -1.824514089807675781e+13 -1.754687300449131641e+13
1.290000000000000036e-01 2.640972434185081875e+14 -1.819150244232910156e+13 -1.768890026634603516e+13
1.305000000000000049e-01 2.628408605468477500e+14 -1.819375762299332812e+13 -1.761773239474980469e+13
1.320000000000000062e-01 2.599489137727369062e+14 -1.819485723987188281e+13 -1.758188471361081055e+13
1.335000000000000075e-01 2.565764987996064688e+14 -1.821316866678147266e+13 -1.755032461819484180e+13
1.350000000000000089e-01 2.621231979714211562e+14 -1.816942586146800391e+13 -1.765637837476149219e+13
1.365000000000000102e-01 2.564115077690081562e+14 -1.821457325641408594e+13 -1.764822504555822656e+13
1.380000000000000115e-01 2.600853839877855625e+14 -1.816774841645151172e+13 -1.753552849661932422e+13
1.395000000000000129e-01 2.541240485797856875e+14 -1.820803039892215625e+13 -1.757409159326045312e+13
1.409999999999999865e-01 2.612129105650652500e+14 -1.816324707504053516e+13 -1.764476864540865625e+13
1.424999999999999878e-01 2.619710894074566562e+14 -1.815727081535548438e+13 -1.767514410554639453e+13
1.439999999999999891e-01 2.600048117136527188e+14 -1.816803172973182422e+13 -1.767540296573398828e+13
1.454999999999999905e-01 2.604767942706952500e+14 -1.816384027224789453e+13 -1.765608032317642969e+13
1.469999999999999918e-01 2.592265140779019375e+14 -1.816249197126325391e+13 -1.754455274374331250e+13
1.484999999999999931e-01 2.537157696288750000e+14 -1.819375582435189844e+13 -1.764847880999202734e+13
1.499999999999999944e-01 2.543387644115816250e+14 -1.819168008708422266e+13 -1.766630420780987891e+13
1.514999999999999958e-01 2.563111358894440000e+14 -1.818210944435039062e+13 -1.760628740740753516e+13
1.529999999999999971e-01 2.547983822794694375e+14 -1.818824154696604297e+13 -1.760962614940706641e+13
1.544999999999999984e-01 2.532098811965415625e+14 -1.818360741875201953e+13 -1.771568680819221484e+13
1.559999999999999998e-01 2.502721605479044375e+14 -1.819841857035438672e+13 -1.769123168464426172e+13
1.575000000000000011e-01 2.460587058128972188e+14 -1.822655867066877344e+13 -1.756261438708073047e+13
1.590000000000000024e-01 2.464208287427558438e+14 -1.821827145925095312e+13 -1.770561930056541406e+13
1.605000000000000038e-01 2.401460394269523125e+14 -1.825144774352805078e+13 -1.772768649220596094e+13
1.620000000000000051e-01 2.365646538435784375e+14 -1.826515833045922266e+13 -1.777991610522164062e+13
1.635000000000000064e-01 2.359533558377082188e+14 -1.826954552329295312e+13 -1.785199941846558594e+13
1.650000000000000078e-01 2.310491118963712500e+14 -1.829607707065589453e+13 -1.789923624557241406e+13
1.665000000000000091e-01 2.274884767983008438e+14 -1.831377169444545312e+13 -1.788932707508484766e+13
1.680000000000000104e-01 2.270286879532221875e+14 -1.830958692124755469e+13 -1.783598293794088672e+13
1.695000000000000118e-01 2.276263812176565000e+14 -1.829944815316561328e+13 -1.783609181657190625e+13
1.710000000000000131e-01 2.215765828107659375e+14 -1.834313087686292969e+13 -1.789921964855990625e+13
1.724999999999999867e-01 2.196825909819128125e+14 -1.835059893152891016e+13 -1.789081657119458594e+13
1.739999999999999880e-01 2.138186559093074688e+14 -1.837719747355421875e+13 -1.785194324537303906e+13
1.754999999999999893e-01 2.137044865876334062e+14 -1.837344236337558594e+13 -1.794328090327249609e+13
1.769999999999999907e-01 2.120379026016278125e+14 -1.837946210257588672e+13 -1.797181106419854688e+13
1.784999999999999920e-01 2.042431118115192812e+14 -1.842000466207729297e+13 -1.797787788644974609e+13
1.799999999999999933e-01 2.039435986496555625e+14 -1.841941755862899219e+13 -1.803138911033728516e+13
1.814999999999999947e-01 2.002564851000728438e+14 -1.843643836575895312e+13 -1.805044730705506250e+13
1.829999999999999960e-01 1.966923668432130938e+14 -1.844558947482138672e+13 -1.802383958690799609e+13
1.844999999999999973e-01 1.952417022710288125e+14 -1.844927828867456641e+13 -1.807062600077355078e+13
1.859999999999999987e-01 1.906345594031429688e+14 -1.847639532619622266e+13 -1.812475054445039453e+13
1.875000000000000000e-01 1.837558562975311562e+14 -1.851128089735625781e+13 -1.813325593153675000e+13
1.890000000000000013e-01 1.827678168094347500e+14 -1.851722451815221094e+13 -1.812240171178635547e+13
1.905000000000000027e-01 1.857893295620967812e+14 -1.849826297262581250e+13 -1.807574327010411328e+13
1.920000000000000040e-01 1.786185320110886562e+14 -1.852961059986706250e+13 -1.814339474779260156e+13
1.935000000000000053e-01 1.758778673380282500e+14 -1.854278048352792188e+13 -1.818352279766965234e+13
1.950000000000000067e-01 1.717893058130829688e+14 -1.857007092154109766e+13 -1.819688983957835547e+13
1.965000000000000080e-01 1.678288126853553125e+14 -1.858154908204050781e+13 -1.819604675749081641e+13
1.980000000000000093e-01 1.670617936007640000e+14 -1.857535949789367969e+13 -1.822285058264279688e+13
1.995000000000000107e-01 1.597092760899604375e+14 -1.862068777279924219e+13 -1.826075763377446484e+13
2.010000000000000120e-01 1.584306007805807500e+14 -1.861925895283799609e+13 -1.826610948043460938e+13
2.025000000000000133e-01 1.515150624605996250e+14 -1.865599665672903906e+13 -1.832205309786583594e+13
2.039999999999999869e-01 1.474961478262385625e+14 -1.867458359865225000e+13 -1.836463796179278125e+13
2.054999999999999882e-01 1.462407297870218125e+14 -1.867759749793802734e+13 -1.838317862771858594e+13
2.069999999999999896e-01 1.413812779991432188e+14 -1.869402793986462109e+13 -1.837632898543837109e+13
2.084999999999999909e-01 1.393769472753627188e+14 -1.870065395446791797e+13 -1.833225991147847656e+13
2.099999999999999922e-01 1.350590202908530000e+14 -1.873285679013914453e+13 -1.840957775737068750e+13
2.114999999999999936e-01 1.337880442023030312e+14 -1.871709797877986719e+13 -1.844306182781926953e+13
2.129999999999999949e-01 1.318286290561863750e+14 -1.870560334939325391e+13 -1.839560325097728125e+13
2.144999999999999962e-01 1.282069456692201875e+14 -1.872006220382162109e+13 -1.847454098796432031e+13
2.159999999999999976e-01 1.262913785044331250e+14 -1.871484963034256641e+13 -1.842855298627797266e+13
2.174999999999999989e-01 1.215557847118603125e+14 -1.872668822047678125e+13 -1.845323993993013281e+13
2.190000000000000002e-01 1.186663561806041562e+14 -1.872929954684583203e+13 -1.839737415882750781e+13
2.205000000000000016e-01 1.159780827387557188e+14 -1.874378444399098438e+13 -1.847015650115876172e+13
2.220000000000000029e-01 1.111049878702540938e+14 -1.875869169078067188e+13 -1.853050892501712109e+13
2.235000000000000042e-01 1.078956551418240625e+14 -1.876729115758391406e+13 -1.849955104652633203e+13
2.250000000000000056e-01 1.067655362228674062e+14 -1.877221109435641406e+13 -1.850913185807046875e+13
2.265000000000000069e-01 1.037379660448165312e+14 -1.878018131617629297e+13 -1.858576167290169531e+13
2.280000000000000082e-01 1.007278687500580312e+14 -1.878932174811768750e+13 -1.859771924801973438e+13
2.295000000000000095e-01 1.005570547139115000e+14 -1.878343201879760156e+13 -1.849897180421985938e+13
2.310000000000000109e-01 9.977448357726370312e+13 -1.877934359785003516e+13 -1.849377178943600391e+13
2.325000000000000122e-01 9.610031218438856250e+13 -1.880062398667495703e+13 -1.856959674553834375e+13
2.340000000000000135e-01 9.418184217600984375e+13 -1.880356614593635938e+13 -1.853752169594769922e+13
2.354999999999999871e-01 9.129821332347800000e+13 -1.881473054350207422e+13 -1.850842013947578906e+13
2.369999999999999885e-01 8.829124866744415625e+13 -1.883076306629729688e+13 -1.860801266331347266e+13
2.384999999999999898e-01 8.295996243207684375e+13 -1.887755035778192188e+13 -1.868563929290618359e+13
2.399999999999999911e-01 8.421969252425814062e+13 -1.887089193991689453e+13 -1.865962318921175781e+13
2.414999999999999925e-01 8.246113979215867188e+13 -1.888746389716075000e+13 -1.866603350234957031e+13
2.429999999999999938e-01 7.986821898493990625e+13 -1.890059700904270703e+13 -1.869143354738922266e+13
2.444999999999999951e-01 7.672988180973115625e+13 -1.891949868999967578e+13 -1.874896226478019531e+13
2.459999999999999964e-01 7.295817957768503125e+13 -1.894703229858167188e+13 -1.875620037372829297e+13
2.474999999999999978e-01 7.230741114534118750e+13 -1.894740829798148047e+13 -1.871878593516639453e+13
2.489999999999999991e-01 7.227132670353443750e+13 -1.894296710453007422e+13 -1.873188638310941016e+13
2.505000000000000004e-01 7.156695191832781250e+13 -1.894871700419797656e+13 -1.879208110528596875e+13
2.520000000000000018e-01 6.879906785185709375e+13 -1.896128748047473438e+13 -1.881501773540562500e+13
2.535000000000000031e-01 6.494120362158362500e+13 -1.898648640476061719e+13 -1.881489943944230859e+13
2.550000000000000044e-01 6.530543078089503125e+13 -1.898308896362895312e+13 -1.877456266161932812e+13
2.565000000000000058e-01 6.263024478244789062e+13 -1.899603551273357031e+13 -1.881530554739404688e+13
2.580000000000000071e-01 6.029773949692010156e+13 -1.900997395269017578e+13 -1.884624461352499219e+13
2.595000000000000084e-01 6.073924892541800781e+13 -1.899957490338930078e+13 -1.884031663489333203e+13
2.610000000000000098e-01 5.782478077751815625e+13 -1.901982485555276562e+13 -1.887378162796309375e+13
2.625000000000000111e-01 5.745769463305992188e+13 -1.901618023170929688e+13 -1.886175641518041797e+13
2.640000000000000124e-01 5.567557822879782812e+13 -1.902542125010581250e+13 -1.889944827239771094e+13
2.655000000000000138e-01 5.412496629577003125e+13 -1.903191266292032422e+13 -1.889964410169096094e+13
2.670000000000000151e-01 5.283626459563460938e+13 -1.903640573901578906e+13 -1.889672574086579688e+13
2.685000000000000164e-01 5.192572934278468750e+13 -1.903885371462174219e+13 -1.886777744049112109e+13
2.700000000000000178e-01 5.208018520030146094e+13 -1.903250109053405078e+13 -1.888899052815826953e+13
2.715000000000000191e-01 4.870614014527706250e+13 -1.905348365683765625e+13 -1.891479471703064453e+13
2.730000000000000204e-01 4.778561857049950000e+13 -1.905206418183947656e+13 -1.890773816667954297e+13
2.745000000000000218e-01 4.781092831235218750e+13 -1.904851593924695312e+13 -1.891339002253712109e+13
2.760000000000000231e-01 4.637890039579117188e+13 -1.905365401646546875e+13 -1.890863277976018750e+13
2.775000000000000244e-01 4.515174860765384375e+13 -1.905597412073489844e+13 -1.890524349752251953e+13
2.790000000000000258e-01 4.336301062046348438e+13 -1.906129227507648828e+13 -1.893015016544510938e+13
2.805000000000000271e-01 4.167167673053500781e+13 -1.906721974065192578e+13 -1.895248252687288281e+13
2.819999999999999729e-01 4.264362190485176562e+13 -1.905571456139803906e+13 -1.889942490411342969e+13
2.834999999999999742e-01 4.085557585920730469e+13 -1.906761484020507422e+13 -1.894374634020328125e+13
2.849999999999999756e-01 4.010215041898995312e+13 -1.906557056212563672e+13 -1.893491713593937500e+13
2.864999999999999769e-01 3.935839361397485938e+13 -1.906544786927203906e+13 -1.889977490161585547e+13
2.879999999999999782e-01 3.916313541239776562e+13 -1.906079169262115625e+13 -1.890377714897689844e+13
2.894999999999999796e-01 3.731838578097083594e+13 -1.906443737238746484e+13 -1.891592319253946484e+13
2.909999999999999809e-01 3.383396735088124219e+13 -1.908701152696119531e+13 -1.895894892930848047e+13
2.924999999999999822e-01 3.462435978893479688e+13 -1.907292227951336328e+13 -1.896956499558995703e+13
2.939999999999999836e-01 3.419434666119621875e+13 -1.907355055677444922e+13 -1.896749270985913672e+13
2.954999999999999849e-01 3.428491813064262500e+13 -1.906829397764985156e+13 -1.897101671293047266e+13
2.969999999999999862e-01 3.406256414022305469e+13 -1.906132541421873047e+13 -1.895230488905491797e+13
2.984999999999999876e-01 3.262016024410820703e+13 -1.906563053216760547e+13 -1.894966788265808594e+13
2.999999999999999889e-01 3.108515721941935938e+13 -1.907299947270300391e+13 -1.896462665467257422e+13
3.014999999999999902e-01 3.096860991370781250e+13 -1.906419392209799609e+13 -1.896064931881729688e+13
3.029999999999999916e-01 3.111458972837405078e+13 -1.905778710941394141e+13 -1.898151461229015234e+13
3.044999999999999929e-01 2.994435165399021875e+13 -1.906213378417726953e+13 -1.893017084659880469e+13
3.059999999999999942e-01 2.919986243840487109e+13 -1.905945522061532422e+13 -1.894860115638246094e+13
3.074999999999999956e-01 2.748906559067573047e+13 -1.906554074631875781e+13 -1.896461100767754688e+13
3.089999999999999969e-01 2.672757095881750391e+13 -1.906602614880539844e+13 -1.897784802074933984e+13
3.104999999999999982e-01 2.865230224709397656e+13 -1.904188923929219922e+13 -1.894504928971557031e+13
3.119999999999999996e-01 2.607115467570954297e+13 -1.905890072774533984e+13 -1.895609576716780859e+13
3.135000000000000009e-01 2.614640722511408594e+13 -1.904835591099677734e+13 -1.895132701937215625e+13
3.150000000000000022e-01 2.739027222085179688e+13 -1.903564267513593359e+13 -1.892902292085782031e+13
3.165000000000000036e-01 2.589825221651376172e+13 -1.903740195106410938e+13 -1.893617906320673047e+13
3.180000000000000049e-01 2.439294645419994922e+13 -1.903927159856566406e+13 -1.896659042020807812e+13
3.195000000000000062e-01 2.389610809684911719e+13 -1.903828285156284766e+13 -1.893124540655759766e+13
3.210000000000000075e-01 2.304595644748858984e+13 -1.903976336197360547e+13 -1.892694056825302344e+13
3.225000000000000089e-01 2.395335763497565234e+13 -1.902258088886978906e+13 -1.893016033740550000e+13
3.240000000000000102e-01 2.201004714193902344e+13 -1.903254593255805859e+13 -1.893324334701291797e+13
3.255000000000000115e-01 2.154285017868838281e+13 -1.903044025986619141e+13 -1.894349441326698828e+13
3.270000000000000129e-01 2.369272324533504688e+13 -1.900678910698996094e+13 -1.892387224926330078e+13
3.285000000000000142e-01 2.284443298339660547e+13 -1.900557472476047656e+13 -1.891937252688210156e+13
3.300000000000000155e-01 2.161778924793130859e+13 -1.900815522182091016e+13 -1.890430788530711328e+13
3.315000000000000169e-01 2.008474829046061328e+13 -1.901221008953333594e+13 -1.892225648430971875e+13
3.330000000000000182e-01 1.918191151765944141e+13 -1.901120875280699609e+13 -1.891468071480771484e+13
3.345000000000000195e-01 1.988187414691084375e+13 -1.899778642580363672e+13 -1.888185983045303125e+13
3.360000000000000209e-01 1.901719469517106250e+13 -1.899937956578991406e+13 -1.889708869390871875e+13
3.375000000000000222e-01 1.864328175991042188e+13 -1.899337446369706641e+13 -1.892251434997380469e+13
3.390000000000000235e-01 1.898754026923579297e+13 -1.898286778218727734e+13 -1.890363798197792188e+13
3.405000000000000249e-01 1.830220915565703906e+13 -1.898180301298998828e+13 -1.889383218367042969e+13
3.420000000000000262e-01 1.867676235382651562e+13 -1.897181349642050000e+13 -1.890598676640192188e+13
3.435000000000000275e-01 1.870036972144938672e+13 -1.896608067533029297e+13 -1.889196422705151562e+13
3.449999999999999734e-01 1.780934403207166797e+13 -1.896596322371851172e+13 -1.887770619232733203e+13
3.464999999999999747e-01 1.814247531575764062e+13 -1.895325077761180859e+13 -1.886231691508016016e+13
3.479999999999999760e-01 1.840734521710910547e+13 -1.894187163321975781e+13 -1.885680896988310938e+13
3.494999999999999774e-01 1.751219680208382031e+13 -1.894326427381576172e+13 -1.887103111021770703e+13
3.509999999999999787e-01 1.698694090387678125e+13 -1.894139721266808594e+13 -1.887860080681642578e+13
3.524999999999999800e-01 1.683004459654673047e+13 -1.893312084816736719e+13 -1.885991021626091406e+13
3.539999999999999813e-01 1.537102235711330859e+13 -1.893748404094827734e+13 -1.887452582240870703e+13
3.554999999999999827e-01 1.607883447104617578e+13 -1.892181056287599219e+13 -1.884763407504144141e+13
3.569999999999999840e-01 1.591153425084512891e+13 -1.891695278276076562e+13 -1.885890477556018750e+13
3.584999999999999853e-01 1.433883246092492969e+13 -1.892159819838308594e+13 -1.885962804635052734e+13
3.599999999999999867e-01 1.502096607335995312e+13 -1.890690064636989062e+13 -1.883575250504796875e+13
3.614999999999999880e-01 1.493789928148931641e+13 -1.890360352909241406e+13 -1.885625539221832422e+13
3.629999999999999893e-01 1.476369018618328906e+13 -1.889345553967921875e+13 -1.882874395313283203e+13
3.644999999999999907e-01 1.408415001927403516e+13 -1.889039986116948828e+13 -1.883064544257412891e+13
3.659999999999999920e-01 1.417479833994596094e+13 -1.888118079652806641e+13 -1.883105968408973047e+13
3.674999999999999933e-01 1.298296487027217188e+13 -1.888297403434282422e+13 -1.883700133067048828e+13
3.689999999999999947e-01 1.294252184820408594e+13 -1.887442097571620312e+13 -1.881746544502714844e+13
3.704999999999999960e-01 1.325857748332832812e+13 -1.886331572697810938e+13 -1.879391370226395703e+13
3.719999999999999973e-01 1.376464673214233594e+13 -1.884814165069798828e+13 -1.878882439511812109e+13
3.734999999999999987e-01 1.350662395312916797e+13 -1.884566091065164062e+13 -1.879352720536769531e+13
3.750000000000000000e-01 1.374691583170530859e+13 -1.883580201345355078e+13 -1.877405006261060547e+13
3.765000000000000013e-01 1.273215636344667969e+13 -1.883383384530917969e+13 -1.877278132486558203e+13
3.780000000000000027e-01 1.151302608368628516e+13 -1.883603834240302344e+13 -1.878219589310641797e+13
3.795000000000000040e-01 1.262274594857046875e+13 -1.881644371022200000e+13 -1.876322660535261719e+13
3.810000000000000053e-01 1.255525992237979688e+13 -1.880887537291123047e+13 -1.875005450855728516e+13
3.825000000000000067e-01 1.119268355027891016e+13 -1.881117771974853125e+13 -1.875337362324329688e+13
3.840000000000000080e-01 1.173400647878600000e+13 -1.879775182476754297e+13 -1.874659239311968750e+13
3.855000000000000093e-01 1.152769375870382812e+13 -1.879195858716327344e+13 -1.875653311947376562e+13
3.870000000000000107e-01 1.092202497869048828e+13 -1.878675987642177344e+13 -1.874405927783015625e+13
3.885000000000000120e-01 1.041552262926359375e+13 -1.878339171398078516e+13 -1.873340452423400781e+13
3.900000000000000133e-01 1.038282132872703125e+13 -1.877236073960624609e+13 -1.872132189416078125e+13
3.915000000000000147e-01 1.032631025681676562e+13 -1.876542115705958984e+13 -1.872183654700188281e+13
3.930000000000000160e-01 1.065920045803178516e+13 -1.875588934832991016e+13 -1.870605971170796094e+13
3.945000000000000173e-01 1.183474743239499609e+13 -1.873476074185284375e+13 -1.868346094745972656e+13
3.960000000000000187e-01 1.087913412938852344e+13 -1.873592111924900391e+13 -1.868468623248375391e+13
3.975000000000000200e-01 1.066045211107208594e+13 -1.872513012986171875e+13 -1.867061492314409375e+13
3.990000000000000213e-01 1.029006266054957422e+13 -1.871943743171037500e+13 -1.866035267728188672e+13
4.005000000000000226e-01 1.030928216188751953e+13 -1.871172148897551953e+13 -1.865650487420426562e+13
4.020000000000000240e-01 9.738178303231898438e+12 -1.870693419420642188e+13 -1.865328890182946094e+13
4.035000000000000253e-01 9.662263160371273438e+12 -1.869800005755701172e+13 -1.867039940724310938e+13
4.050000000000000266e-01 1.005104226726753516e+13 -1.868774884917805469e+13 -1.864961019193465625e+13
4.064999999999999725e-01 9.051119332444601562e+12 -1.868320210524776953e+13 -1.862819096368598047e+13
4.079999999999999738e-01 9.360500035605480469e+12 -1.867287401771788281e+13 -1.862342784319118750e+13
4.094999999999999751e-01 9.548475683661023438e+12 -1.866085889208080469e+13 -1.861462245046117578e+13
4.109999999999999765e-01 9.363013959385164062e+12 -1.864515666487410156e+13 -1.860046487267043359e+13
4.124999999999999778e-01 9.274209315935117188e+12 -1.863499426478962109e+13 -1.859581931670007422e+13
4.139999999999999791e-01 8.457027938056066406e+12 -1.862915589683345312e+13 -1.858002619770169141e+13
4.154999999999999805e-01 7.854703866691152344e+12 -1.862433195327840625e+13 -1.857496664452839844e+13
4.169999999999999818e-01 8.715623705457109375e+12 -1.860432677671948438e+13 -1.855630218066122656e+13
4.184999999999999831e-01 9.468681528640265625e+12 -1.858948891192775781e+13 -1.854519584525371094e+13
