8.999999999999999667e-02 5.463351066167442500e+14 -1.099199464086961562e+14 -1.071729941855994219e+14
9.149999999999999800e-02 4.766084459915259375e+14 -1.102902701844235156e+14 -1.079967389935427031e+14
9.299999999999999933e-02 4.276396151196256250e+14 -1.104843662892968750e+14 -1.089644439211223750e+14
9.450000000000000067e-02 3.889038631371325000e+14 -1.106887666876742812e+14 -1.084522952586211719e+14
9.600000000000000200e-02 3.559669407358713750e+14 -1.108889585556909219e+14 -1.088652275483395469e+14
9.750000000000000333e-02 3.402134315301743125e+14 -1.108614268586321406e+14 -1.087453634894536094e+14
9.900000000000000466e-02 2.961246701040641250e+14 -1.111834378404846719e+14 -1.097183515427209375e+14
1.005000000000000060e-01 2.878723204438046250e+14 -1.111066086352640938e+14 -1.094177254860670469e+14
1.019999999999999934e-01 2.751219680238495000e+14 -1.111176935720862344e+14 -1.100349503628965469e+14
1.034999999999999948e-01 2.462111974734186250e+14 -1.113772460352296562e+14 -1.103006472080969062e+14
1.049999999999999961e-01 2.543944981429912500e+14 -1.112057851603053906e+14 -1.100281537165412656e+14
1.064999999999999974e-01 2.492173751836133125e+14 -1.111847550641901406e+14 -1.095340366754106250e+14
1.079999999999999988e-01 2.421822974976172812e+14 -1.111338882235489844e+14 -1.095505440754458281e+14
1.095000000000000001e-01 2.393161324635256562e+14 -1.111697094726222188e+14 -1.093014404084849375e+14
1.110000000000000014e-01 2.500788145003550000e+14 -1.109187962760090938e+14 -1.092413428012785000e+14
1.125000000000000028e-01 2.386473482775452500e+14 -1.111438279343681719e+14 -1.098859802104685469e+14
1.140000000000000041e-01 2.427543435871833750e+14 -1.112050117554572656e+14 -1.095047216247278594e+14
1.155000000000000054e-01 2.544595383836463125e+14 -1.110338994539227500e+14 -1.094746485019970469e+14
1.170000000000000068e-01 2.662111420486031250e+14 -1.109543245238442812e+14 -1.097039116535197812e+14
1.184999999999999942e-01 2.746659671911493125e+14 -1.108896120166386562e+14 -1.099250568500006875e+14
1.199999999999999956e-01 2.781815175354807500e+14 -1.108773248670131875e+14 -1.094527493468047969e+14
1.214999999999999969e-01 2.880515431178381875e+14 -1.107891055948417188e+14 -1.092454969904409844e+14
1.229999999999999982e-01 2.972015290252592500e+14 -1.107062243576855781e+14 -1.092958092283449375e+14
1.244999999999999996e-01 3.036796015219517500e+14 -1.106735729783931875e+14 -1.094695751548260469e+14
1.260000000000000009e-01 3.184243644202292500e+14 -1.105191983335305469e+14 -1.090467061426980469e+14
1.275000000000000022e-01 3.371742253107655000e+14 -1.103570289786004688e+14 -1.088646700965326562e+14
1.290000000000000036e-01 3.493453266762770000e+14 -1.102646640834350312e+14 -1.085170555110485938e+14
1.305000000000000049e-01 3.453299621914928750e+14 -1.103112682423942812e+14 -1.086658182884161094e+14
1.320000000000000062e-01 3.662917695854560000e+14 -1.101186170053660625e+14 -1.088854278558873438e+14
1.335000000000000075e-01 3.662731551133050000e+14 -1.101627242874195312e+14 -1.088571574294839219e+14
1.350000000000000089e-01 3.706320436228949375e+14 -1.101492957837068594e+14 -1.086927513224551250e+14
1.365000000000000102e-01 3.951466050550163750e+14 -1.099338695542142188e+14 -1.084779591983777188e+14
1.380000000000000115e-01 3.913618520980722500e+14 -1.099623376400143438e+14 -1.084763807588361094e+14
1.395000000000000129e-01 3.822609682046608750e+14 -1.100293021454709844e+14 -1.083380738436288594e+14
1.409999999999999865e-01 4.005086277157975000e+14 -1.098622815218056875e+14 -1.085571406426613125e+14
1.424999999999999878e-01 4.024389193005437500e+14 -1.098870670383753281e+14 -1.084735559444562188e+14
1.439999999999999891e-01 3.977576973114158125e+14 -1.099041242684087031e+14 -1.086527438145995469e+14
1.454999999999999905e-01 3.988841080916331875e+14 -1.099128739171417031e+14 -1.085393445312290312e+14
1.469999999999999918e-01 4.126564526511354375e+14 -1.098049490772846875e+14 -1.081372678283397500e+14
1.484999999999999931e-01 4.154547662831901250e+14 -1.097778723496432344e+14 -1.081763485678614531e+14
1.499999999999999944e-01 4.182672530186041250e+14 -1.097573016169179375e+14 -1.081558418075979531e+14
1.514999999999999958e-01 4.137533331439443125e+14 -1.098178654451864219e+14 -1.081977472893402656e+14
1.529999999999999971e-01 4.120067566529618750e+14 -1.098207657250742656e+14 -1.083919029693096406e+14
1.544999999999999984e-01 4.161649137632283750e+14 -1.097683305233664219e+14 -1.081436506555232188e+14
1.559999999999999998e-01 4.192989738483605625e+14 -1.097585968618335625e+14 -1.084027569422233281e+14
1.575000000000000011e-01 4.109469868606024375e+14 -1.098206687309082500e+14 -1.083038326017690312e+14
1.590000000000000024e-01 4.091941496176841250e+14 -1.098071534701339688e+14 -1.081925475360381562e+14
1.605000000000000038e-01 4.016745488848073750e+14 -1.098621058860567969e+14 -1.083209744855652031e+14
1.620000000000000051e-01 3.938647293763669375e+14 -1.098973129941652812e+14 -1.084285554119132969e+14
1.635000000000000064e-01 3.942318601402024375e+14 -1.098998760613228281e+14 -1.085185980109751562e+14
1.650000000000000078e-01 3.953978861972526250e+14 -1.098818131382630156e+14 -1.084553320599612031e+14
1.665000000000000091e-01 3.838224091276650625e+14 -1.099484249657677812e+14 -1.086566219126614375e+14
1.680000000000000104e-01 3.815407634518699375e+14 -1.099279388286646719e+14 -1.084716344802678594e+14
1.695000000000000118e-01 3.768289552675275000e+14 -1.099490868485700312e+14 -1.087178789002983438e+14
1.710000000000000131e-01 3.581640272222460625e+14 -1.101136753774723438e+14 -1.088147951546566719e+14
1.724999999999999867e-01 3.590342178361167500e+14 -1.100666054621364844e+14 -1.091192169598243125e+14
1.739999999999999880e-01 3.468552338121056250e+14 -1.101386694722864844e+14 -1.092719422477410156e+14
1.754999999999999893e-01 3.467744480509541250e+14 -1.101135633031883438e+14 -1.092636867708769688e+14
1.769999999999999907e-01 3.396863469223987500e+14 -1.101542780097147344e+14 -1.091735427810756250e+14
1.784999999999999920e-01 3.260668029620519375e+14 -1.102322970236200938e+14 -1.091496895397885469e+14
1.799999999999999933e-01 3.215611579102880625e+14 -1.102258448288110156e+14 -1.094613680750260312e+14
1.814999999999999947e-01 3.070504960994418125e+14 -1.103087402743444688e+14 -1.092039192176470625e+14
1.829999999999999960e-01 2.936230708702724375e+14 -1.103865745839444844e+14 -1.093734753410858281e+14
1.844999999999999973e-01 2.996999999612140625e+14 -1.102931813298973281e+14 -1.094300862715442188e+14
1.859999999999999987e-01 2.935314786466410625e+14 -1.103357792362412500e+14 -1.093308747360647188e+14
1.875000000000000000e-01 2.769981977000738125e+14 -1.104453009237817812e+14 -1.096251374387427031e+14
1.890000000000000013e-01 2.689125209566853750e+14 -1.104826517408570469e+14 -1.095295897889009531e+14
1.905000000000000027e-01 2.641439508648856875e+14 -1.104805491922445156e+14 -1.094415934041685625e+14
1.920000000000000040e-01 2.587048055706212812e+14 -1.104917625060350156e+14 -1.094159724118483438e+14
1.935000000000000053e-01 2.475964649914178125e+14 -1.105550894123688281e+14 -1.096749742212071562e+14
1.950000000000000067e-01 2.422007168292043750e+14 -1.105601062290121406e+14 -1.097266057824277500e+14
1.965000000000000080e-01 2.408185360547403438e+14 -1.105412788517440938e+14 -1.094793119962616562e+14
1.980000000000000093e-01 2.310551987525934375e+14 -1.105790310475875312e+14 -1.094757928770732188e+14
1.995000000000000107e-01 2.195280560097565000e+14 -1.106202243054250000e+14 -1.096645310537311875e+14
2.010000000000000120e-01 2.078461496585534688e+14 -1.106799496530027188e+14 -1.099382440698924688e+14
2.025000000000000133e-01 1.981425335019151875e+14 -1.107543029152229062e+14 -1.100238815556777969e+14
2.039999999999999869e-01 2.068454479608793125e+14 -1.106373303065760938e+14 -1.099952925222045312e+14
2.054999999999999882e-01 1.914089089987025625e+14 -1.107325889002645312e+14 -1.100967339678762500e+14
2.069999999999999896e-01 1.864787630503882188e+14 -1.107043233483752656e+14 -1.099362853168015312e+14
2.084999999999999909e-01 1.755703259210227812e+14 -1.107940710007916875e+14 -1.100728134802756250e+14
2.099999999999999922e-01 1.703447432173296250e+14 -1.107878299540152969e+14 -1.100402940158312031e+14
2.114999999999999936e-01 1.683754516986056250e+14 -1.107236634093472031e+14 -1.098359009155227500e+14
2.129999999999999949e-01 1.636841843984171250e+14 -1.106823117422256406e+14 -1.099023977418151562e+14
2.144999999999999962e-01 1.537719980456287188e+14 -1.107100432151668125e+14 -1.100071066728902344e+14
2.159999999999999976e-01 1.585387828536924375e+14 -1.105751280952731094e+14 -1.099802025710431875e+14
2.174999999999999989e-01 1.474840274197305312e+14 -1.106239189928425781e+14 -1.101052741456086250e+14
2.190000000000000002e-01 1.398070799588960156e+14 -1.106155775482360469e+14 -1.101750560442455938e+14
2.205000000000000016e-01 1.328416307729363594e+14 -1.106395905956755000e+14 -1.100796193219983125e+14
2.220000000000000029e-01 1.294820682059999375e+14 -1.105945690030881719e+14 -1.098896657398577500e+14
2.235000000000000042e-01 1.272096079759228125e+14 -1.105936921601401250e+14 -1.100376026749302188e+14
2.250000000000000056e-01 1.294156350422345156e+14 -1.105099359530329688e+14 -1.099729333866186406e+14
2.265000000000000069e-01 1.175493256489810781e+14 -1.105648711899797188e+14 -1.100054828005236875e+14
2.280000000000000082e-01 1.157669204825611875e+14 -1.105003682591762031e+14 -1.098736010904570000e+14
2.295000000000000095e-01 1.050095548085154375e+14 -1.105539982154098438e+14 -1.098712966382702656e+14
2.310000000000000109e-01 1.061955332127298906e+14 -1.104821644219531719e+14 -1.099789948590246875e+14
2.325000000000000122e-01 9.763640488644264062e+13 -1.105229440713825469e+14 -1.099886229452840938e+14
2.340000000000000135e-01 9.117841839580373438e+13 -1.105344286125894375e+14 -1.098386751403812500e+14
2.354999999999999871e-01 9.891236344105285938e+13 -1.103936702821427656e+14 -1.096992647702191094e+14
2.369999999999999885e-01 9.118116515547687500e+13 -1.104490443447757500e+14 -1.096806909894798594e+14
2.384999999999999898e-01 8.978912036062806250e+13 -1.104563289125726562e+14 -1.099072459247916406e+14
2.399999999999999911e-01 8.982662208726492188e+13 -1.104339722340195469e+14 -1.098950064046222656e+14
2.414999999999999925e-01 8.523929770543445312e+13 -1.104596801452603750e+14 -1.099383006914078438e+14
2.429999999999999938e-01 8.265813331664675000e+13 -1.104380795400202812e+14 -1.099530731854086250e+14
2.444999999999999951e-01 7.966711212274520312e+13 -1.104399693021686875e+14 -1.100343730882246250e+14
2.459999999999999964e-01 7.579623145772190625e+13 -1.104341390979493438e+14 -1.099231763492104375e+14
2.474999999999999978e-01 7.457598920727421875e+13 -1.104123153714745938e+14 -1.098111808443563906e+14
2.489999999999999991e-01 7.251617567482876562e+13 -1.104011058219398125e+14 -1.099214891472344375e+14
2.505000000000000004e-01 6.977567191089417188e+13 -1.103755021490566719e+14 -1.098973862337253125e+14
2.520000000000000018e-01 6.736667159149985938e+13 -1.103437036447918125e+14 -1.099398634316993906e+14
2.535000000000000031e-01 5.753243607799151562e+13 -1.104087038691033906e+14 -1.099837371827492969e+14
2.550000000000000044e-01 5.886544847047084375e+13 -1.103397855927224219e+14 -1.098701324128185625e+14
2.565000000000000058e-01 6.025491116047070312e+13 -1.102882457783199844e+14 -1.098351928038825625e+14
2.580000000000000071e-01 5.770323042601370312e+13 -1.102816461532472500e+14 -1.099177377237062812e+14
2.595000000000000084e-01 5.613204547918803125e+13 -1.102399184911060312e+14 -1.099065391899716250e+14
2.610000000000000098e-01 5.721340839739506250e+13 -1.101855214952214375e+14 -1.097811519964569375e+14
2.625000000000000111e-01 5.983854017755037500e+13 -1.101229359139571250e+14 -1.096800122008016094e+14
2.640000000000000124e-01 5.428487137942000000e+13 -1.101279469706618594e+14 -1.097353596432732344e+14
2.655000000000000138e-01 5.024191297495348438e+13 -1.101116672404988281e+14 -1.097351737419618281e+14
2.670000000000000151e-01 5.003451265531312500e+13 -1.100646363283098281e+14 -1.097261076762472188e+14
2.685000000000000164e-01 4.616692608906856250e+13 -1.100435876448822812e+14 -1.096828428264756562e+14
2.700000000000000178e-01 4.208980169077273438e+13 -1.100375572850105781e+14 -1.096514534369510312e+14
2.715000000000000191e-01 3.859490646915650000e+13 -1.100132229957464688e+14 -1.096177417789542969e+14
2.730000000000000204e-01 3.850277516452356250e+13 -1.099599723423617812e+14 -1.095717885248011406e+14
2.745000000000000218e-01 4.455903203569435938e+13 -1.098638762892408906e+14 -1.094812712593705625e+14
2.760000000000000231e-01 4.496900479795726562e+13 -1.098089022783516094e+14 -1.093897384994272969e+14
2.775000000000000244e-01 4.003065563079628125e+13 -1.098003096025640469e+14 -1.094049046772550469e+14
2.790000000000000258e-01 3.899831394942007812e+13 -1.097565296567927969e+14 -1.093836263965508906e+14
2.805000000000000271e-01 3.763557595822614062e+13 -1.097284397626073906e+14 -1.093251147871802500e+14
2.819999999999999729e-01 4.071704536185309375e+13 -1.096543497193376250e+14 -1.094208297020809062e+14
2.834999999999999742e-01 3.638612615294264062e+13 -1.096300174616219531e+14 -1.093417143241340000e+14
2.849999999999999756e-01 3.249998045427593750e+13 -1.096026350586666250e+14 -1.092450653059229688e+14
2.864999999999999769e-01 2.902658912597296875e+13 -1.095824100666039062e+14 -1.092591768843595781e+14
2.879999999999999782e-01 3.094365107319414062e+13 -1.094974066089118125e+14 -1.091551368645732500e+14
2.894999999999999796e-01 3.106075831989370312e+13 -1.094549413932442500e+14 -1.091631677497038750e+14
2.909999999999999809e-01 3.013771298155365625e+13 -1.094055020054081875e+14 -1.091328353801192969e+14
2.924999999999999822e-01 2.545020398969518750e+13 -1.093919516336936562e+14 -1.091138588036807500e+14
2.939999999999999836e-01 2.480201526187614062e+13 -1.093512751673530156e+14 -1.091077138509493750e+14
2.954999999999999849e-01 2.634620720662651562e+13 -1.092742224744697500e+14 -1.089487236729112031e+14
2.969999999999999862e-01 2.575744330899095312e+13 -1.092330493246794844e+14 -1.089135425383347500e+14
2.984999999999999876e-01 2.989105518271812500e+13 -1.091313790116045938e+14 -1.088362686422613125e+14
2.999999999999999889e-01 2.819027845591918750e+13 -1.091146913790369844e+14 -1.088369194919489844e+14
3.014999999999999902e-01 3.052230928069596875e+13 -1.090238300690380469e+14 -1.087937533263128594e+14
3.029999999999999916e-01 2.712830356294675000e+13 -1.089942392709656250e+14 -1.087600507847077812e+14
3.044999999999999929e-01 2.649740847621984375e+13 -1.089300947403536406e+14 -1.085736924850377656e+14
3.059999999999999942e-01 2.210072788630734375e+13 -1.089156975168104844e+14 -1.086220420887266875e+14
3.074999999999999956e-01 2.136189356167392188e+13 -1.088697583112919688e+14 -1.086584525152706406e+14
3.089999999999999969e-01 2.137601256556087500e+13 -1.088190031862519531e+14 -1.086386202950743281e+14
3.104999999999999982e-01 2.052343328775473438e+13 -1.087574066917001719e+14 -1.085796440779780000e+14
3.119999999999999996e-01 2.260570990254654688e+13 -1.086678253631151875e+14 -1.083976523670972500e+14
3.135000000000000009e-01 2.176555981587812500e+13 -1.086162784334355312e+14 -1.083282586334388438e+14
3.150000000000000022e-01 1.940769651713909375e+13 -1.085991671137323281e+14 -1.082935235488804688e+14
3.165000000000000036e-01 2.386210750107406250e+13 -1.084785208458178438e+14 -1.082563375700594219e+14
3.180000000000000049e-01 1.830046203805243750e+13 -1.084746985063379062e+14 -1.082699414588465469e+14
3.195000000000000062e-01 1.884410933567089062e+13 -1.084207578102876562e+14 -1.081509868033877500e+14
3.210000000000000075e-01 2.302217495422284375e+13 -1.083167916047113906e+14 -1.080690100509378594e+14
3.225000000000000089e-01 1.948314242781385938e+13 -1.082948832784101094e+14 -1.081167904284662344e+14
3.240000000000000102e-01 1.834993335044273438e+13 -1.082395652779327500e+14 -1.080556807589645312e+14
3.255000000000000115e-01 1.647370132070396875e+13 -1.081875136455657500e+14 -1.079300113033238125e+14
3.270000000000000129e-01 1.605947903079310938e+13 -1.081318432910873594e+14 -1.079448500562729688e+14
3.285000000000000142e-01 2.109474484965950000e+13 -1.080268614048135469e+14 -1.078168404611076875e+14
3.300000000000000155e-01 2.107849831400164062e+13 -1.079711964097175469e+14 -1.077446524165211094e+14
3.315000000000000169e-01 1.531133804079304688e+13 -1.079549092005510625e+14 -1.077371268411424688e+14
3.330000000000000182e-01 1.602223250425753125e+13 -1.078784603302067188e+14 -1.076984537094885156e+14
3.345000000000000195e-01 1.801575030702379688e+13 -1.078021418799242031e+14 -1.075869953588401406e+14
3.360000000000000209e-01 1.481140889646745312e+13 -1.077741065144154688e+14 -1.075462348765135938e+14
3.375000000000000222e-01 1.482862743362579688e+13 -1.076970575162394688e+14 -1.074703596433376406e+14
3.390000000000000235e-01 1.676832318825821875e+13 -1.076274244320296094e+14 -1.074014114534907188e+14
3.405000000000000249e-01 1.413047605370615625e+13 -1.075668958381829062e+14 -1.073603380523412812e+14
3.420000000000000262e-01 7.550096125041125000e+12 -1.075684552089955312e+14 -1.073310428132356406e+14
3.435000000000000275e-01 1.459785023218787500e+13 -1.074491028512780781e+14 -1.072362459391813906e+14
3.449999999999999734e-01 1.048207008897504688e+13 -1.074150594217122500e+14 -1.071553137208438281e+14
3.464999999999999747e-01 1.293874594227773438e+13 -1.073313532120947812e+14 -1.071272812750895625e+14
3.479999999999999760e-01 1.387312792431932812e+13 -1.072615259843757812e+14 -1.070888597714022656e+14
3.494999999999999774e-01 1.094699139594162500e+13 -1.072108881400396406e+14 -1.069795807919176094e+14
3.509999999999999787e-01 1.094755862003395312e+13 -1.071584839869295938e+14 -1.069571948520124844e+14
3.524999999999999800e-01 1.469917652938840625e+13 -1.070653595314443594e+14 -1.068046479760767344e+14
3.539999999999999813e-01 1.448529999833051562e+13 -1.069997293546344062e+14 -1.068036407918395625e+14
3.554999999999999827e-01 1.084416559854448438e+13 -1.069513168573057344e+14 -1.067482788536019688e+14
3.569999999999999840e-01 1.177942329018737500e+13 -1.068875890795530000e+14 -1.067556149714842969e+14
3.584999999999999853e-01 1.129277206575423438e+13 -1.068190347625895625e+14 -1.066456300567040312e+14
3.599999999999999867e-01 8.859712445725937500e+12 -1.067804394361781719e+14 -1.065872856100682031e+14
3.614999999999999880e-01 1.369040636179284375e+13 -1.066680188789868594e+14 -1.065060218030032344e+14
3.629999999999999893e-01 1.037017382681984375e+13 -1.066281320056014219e+14 -1.064517947242628281e+14
3.644999999999999907e-01 1.158045653772681250e+13 -1.065453349733379844e+14 -1.063603529808528906e+14
3.659999999999999920e-01 8.786036883294156250e+12 -1.064959511232397031e+14 -1.062840637397363125e+14
3.674999999999999933e-01 9.173299305384062500e+12 -1.064259780636498438e+14 -1.062072287691261406e+14
3.689999999999999947e-01 1.126851831887173438e+13 -1.063473746340010469e+14 -1.061634752025332969e+14
3.704999999999999960e-01 9.883818074817453125e+12 -1.062933033066541719e+14 -1.061006279772685938e+14
3.719999999999999973e-01 8.769970039282375000e+12 -1.062297485567514062e+14 -1.060042871245723281e+14
3.734999999999999987e-01 7.875263609064625000e+12 -1.061635544633344688e+14 -1.059622681380187188e+14
3.750000000000000000e-01 7.470521769016390625e+12 -1.060967771159276562e+14 -1.058625680979675625e+14
3.765000000000000013e-01 1.150675410272810938e+13 -1.059913575514210000e+14 -1.057653374408171094e+14
3.780000000000000027e-01 5.174336884852484375e+12 -1.059776572830739219e+14 -1.057997533247908906e+14
3.795000000000000040e-01 6.346559005955906250e+12 -1.058812135855053594e+14 -1.056599263564584531e+14
3.810000000000000053e-01 6.819863293307968750e+12 -1.058165707871840156e+14 -1.055817481955109531e+14
3.825000000000000067e-01 6.763170635414156250e+12 -1.057387961399845469e+14 -1.054912138517845938e+14
3.840000000000000080e-01 4.733524971076500000e+12 -1.056901280229290781e+14 -1.055376628437530312e+14
3.855000000000000093e-01 7.683809055179828125e+12 -1.055972774679364688e+14 -1.054551116389863438e+14
3.870000000000000107e-01 9.077482157065406250e+12 -1.055057569099613125e+14 -1.053057355536282969e+14
3.885000000000000120e-01 9.091859377910093750e+12 -1.054397945436056406e+14 -1.052742967043241562e+14
3.900000000000000133e-01 4.472794577714781250e+12 -1.054044908866144688e+14 -1.052274640858768438e+14
3.915000000000000147e-01 5.981682402661437500e+12 -1.053087302343668750e+14 -1.051294770190602188e+14
3.930000000000000160e-01 5.711099801942796875e+12 -1.052483492292027188e+14 -1.050554010659125000e+14
3.945000000000000173e-01 4.379138807666468750e+12 -1.051836023179186875e+14 -1.049959787382324219e+14
3.960000000000000187e-01 4.259444533686984375e+12 -1.051160558095914062e+14 -1.049601747603032656e+14
3.975000000000000200e-01 7.158881404679187500e+12 -1.050172870440434062e+14 -1.048505951025704844e+14
3.990000000000000213e-01 6.822921325129265625e+12 -1.049467019127582344e+14 -1.047874982072863125e+14
4.005000000000000226e-01 6.236565886913218750e+12 -1.048765307549479688e+14 -1.046986413849797031e+14
4.020000000000000240e-01 4.355346919758375000e+12 -1.048077692808833906e+14 -1.046621457619855156e+14
4.035000000000000253e-01 3.985073958493328125e+12 -1.047530911382757500e+14 -1.046110336302643125e+14
4.050000000000000266e-01 7.175590064463859375e+12 -1.046435468430745938e+14 -1.044607197283853750e+14
4.064999999999999725e-01 8.937872099004187500e+12 -1.045556081842303125e+14 -1.044020831369710000e+14
4.079999999999999738e-01 4.155656559301265625e+12 -1.045269116486203594e+14 -1.043964209020095469e+14
4.094999999999999751e-01 2.587130994538125000e+12 -1.044331035651613750e+14 -1.042456264737676875e+14
4.109999999999999765e-01 3.707408962747968750e+12 -1.043370689723289375e+14 -1.041140571667409844e+14
4.124999999999999778e-01 4.437613705602921875e+12 -1.042511755864928438e+14 -1.040635131478585000e+14
4.139999999999999791e-01 3.151049829289812500e+12 -1.041670533934722812e+14 -1.040189667835090469e+14
4.154999999999999805e-01 4.968554086942109375e+12 -1.040770946474481719e+14 -1.039123973716565000e+14
4.169999999999999818e-01 4.783385351329625000e+12 -1.039869317428177188e+14 -1.038153003708630156e+14
4.184999999999999831e-01 4.489598592779984375e+12 -1.039042665417058906e+14 -1.037609144126111719e+14
