8.999999999999999667e-02 1.773552580879006875e+14 -6.047786117104896875e+13 -5.963055824971732812e+13
9.149999999999999800e-02 1.691514098615325312e+14 -6.038376331236005469e+13 -5.966261134566376562e+13
9.299999999999999933e-02 1.746471004451595938e+14 -6.012814512631562500e+13 -5.906125608715619531e+13
9.450000000000000067e-02 1.646082410096715000e+14 -6.010175308597121875e+13 -5.886422861839834375e+13
9.600000000000000200e-02 1.668842099011170625e+14 -5.991735144611490625e+13 -5.880219174156733594e+13
9.750000000000000333e-02 1.617205964739227188e+14 -5.984025707360506250e+13 -5.879500252789372656e+13
9.900000000000000466e-02 1.522614612071961250e+14 -5.983800254476942969e+13 -5.881899763949940625e+13
1.005000000000000060e-01 1.625334768909311875e+14 -5.958977814717749219e+13 -5.874596999501679688e+13
1.019999999999999934e-01 1.592655021178735625e+14 -5.954185364418010938e+13 -5.865458847209721875e+13
1.034999999999999948e-01 1.622225434741780625e+14 -5.941379803048246875e+13 -5.857572195299001562e+13
1.049999999999999961e-01 1.620005217825634375e+14 -5.935196322594842188e+13 -5.838398887386978125e+13
1.064999999999999974e-01 1.726048926028227812e+14 -5.914843211579103125e+13 -5.832603603758466406e+13
1.079999999999999988e-01 1.711225407412661562e+14 -5.913481357825226562e+13 -5.820442306040437500e+13
1.095000000000000001e-01 1.858411015891326562e+14 -5.887547122858537500e+13 -5.796084006341070312e+13
1.110000000000000014e-01 1.853114830358960000e+14 -5.886743021732707031e+13 -5.790732772125122656e+13
1.125000000000000028e-01 1.982405343970124375e+14 -5.875492830362028125e+13 -5.777100748588167969e+13
1.140000000000000041e-01 2.012280663416440938e+14 -5.878668762460855469e+13 -5.784923281522800000e+13
1.155000000000000054e-01 2.085040584417167500e+14 -5.868674089231159375e+13 -5.794423285905160156e+13
1.170000000000000068e-01 2.108857363186509375e+14 -5.867551015569352344e+13 -5.768692841900796875e+13
1.184999999999999942e-01 2.209710309603090000e+14 -5.857223276209288281e+13 -5.770551816219192188e+13
1.199999999999999956e-01 2.266823256801405000e+14 -5.851950030769207031e+13 -5.755012784093620312e+13
1.214999999999999969e-01 2.318069426221025000e+14 -5.849339898109404688e+13 -5.748388623598800000e+13
1.229999999999999982e-01 2.358664442849928125e+14 -5.845896194431753906e+13 -5.761730024377612500e+13
1.244999999999999996e-01 2.473355987933034688e+14 -5.835588875154278125e+13 -5.774021779220450000e+13
1.260000000000000009e-01 2.581835955224727812e+14 -5.826047424627522656e+13 -5.741840186320421094e+13
1.275000000000000022e-01 2.581609110344709375e+14 -5.829458366693965625e+13 -5.730014162511245312e+13
1.290000000000000036e-01 2.749219701176899688e+14 -5.815721493537410938e+13 -5.700784644565657812e+13
1.305000000000000049e-01 2.796046103242388750e+14 -5.811964749440582031e+13 -5.713670042323067969e+13
1.320000000000000062e-01 2.799846228390324062e+14 -5.811021380242225781e+13 -5.713074620476518750e+13
1.335000000000000075e-01 2.863528425108246875e+14 -5.804690894001362500e+13 -5.732382753596110938e+13
1.350000000000000089e-01 2.885656777052711875e+14 -5.806337329113035938e+13 -5.725260995945687500e+13
1.365000000000000102e-01 2.926081963017575000e+14 -5.805107499082285156e+13 -5.716156423288923438e+13
1.380000000000000115e-01 2.956413848612153125e+14 -5.799337462729198438e+13 -5.711065962442881250e+13
1.395000000000000129e-01 2.997252480615465625e+14 -5.798672640906367188e+13 -5.688142435028047656e+13
1.409999999999999865e-01 3.119123198004856875e+14 -5.791451178645414062e+13 -5.694600565167684375e+13
1.424999999999999878e-01 3.100448588331213750e+14 -5.792093974236737500e+13 -5.694760202135834375e+13
1.439999999999999891e-01 3.104862313217686250e+14 -5.792589693488453906e+13 -5.675778276002500000e+13
1.454999999999999905e-01 3.090165994756496250e+14 -5.794539623345387500e+13 -5.719234892033459375e+13
1.469999999999999918e-01 3.127077745085356875e+14 -5.789663424855744531e+13 -5.704474286137143750e+13
1.484999999999999931e-01 3.091439817272401875e+14 -5.794483484009283594e+13 -5.698956255018982031e+13
1.499999999999999944e-01 3.133860129895856875e+14 -5.791640000616462500e+13 -5.697585409484328125e+13
1.514999999999999958e-01 3.164417250222366250e+14 -5.789254295040379688e+13 -5.703383579729320312e+13
1.529999999999999971e-01 3.088042094041162500e+14 -5.794410212407815625e+13 -5.719851908956460938e+13
1.544999999999999984e-01 3.034547986819169375e+14 -5.797896004956870312e+13 -5.715238101281666406e+13
1.559999999999999998e-01 3.068027866905288750e+14 -5.795819872551170312e+13 -5.714499395462767188e+13
1.575000000000000011e-01 3.020963156732369375e+14 -5.800564377664369531e+13 -5.701512075709628906e+13
1.590000000000000024e-01 3.039846959158283750e+14 -5.798791475104753125e+13 -5.702703321171895312e+13
1.605000000000000038e-01 3.017658179915308750e+14 -5.800260456663992969e+13 -5.720000968862924219e+13
1.620000000000000051e-01 3.040148198548349375e+14 -5.796573512113632031e+13 -5.714855221544932812e+13
1.635000000000000064e-01 2.971157204504530625e+14 -5.802843856035916406e+13 -5.728625288585875000e+13
1.650000000000000078e-01 2.971078293637414375e+14 -5.803343175337692188e+13 -5.728588972524557031e+13
1.665000000000000091e-01 2.993253158566320000e+14 -5.801737497645196875e+13 -5.737725489352573438e+13
1.680000000000000104e-01 2.961015131728445000e+14 -5.801955952348660938e+13 -5.741346352784667969e+13
1.695000000000000118e-01 2.873351901535816875e+14 -5.806638458414533594e+13 -5.742318501477410938e+13
1.710000000000000131e-01 2.746435752606798125e+14 -5.815457011146866406e+13 -5.735684684139800000e+13
1.724999999999999867e-01 2.660138452091921875e+14 -5.820085703672543750e+13 -5.735251815117462500e+13
1.739999999999999880e-01 2.666955643008242188e+14 -5.820761977729556250e+13 -5.736539581775464844e+13
1.754999999999999893e-01 2.703108050424865625e+14 -5.816573991619571875e+13 -5.728519344589432812e+13
1.769999999999999907e-01 2.642783317413707500e+14 -5.819545609524576562e+13 -5.737267475059465625e+13
1.784999999999999920e-01 2.582025163227656875e+14 -5.824829733383887500e+13 -5.749523817521397656e+13
1.799999999999999933e-01 2.478274878053292188e+14 -5.830416596260003125e+13 -5.747253855536303125e+13
1.814999999999999947e-01 2.462606891035315625e+14 -5.830568793702653906e+13 -5.751271965991828906e+13
1.829999999999999960e-01 2.486311785504174062e+14 -5.827323747714514844e+13 -5.766001347725303906e+13
1.844999999999999973e-01 2.326838373070932188e+14 -5.836965499863566406e+13 -5.778615068230041406e+13
1.859999999999999987e-01 2.277586007194642188e+14 -5.839127248987612500e+13 -5.773964662583640625e+13
1.875000000000000000e-01 2.211931727454404375e+14 -5.844656640992496094e+13 -5.775090758137939062e+13
1.890000000000000013e-01 2.201402921038167500e+14 -5.842985781213365625e+13 -5.788353193772537500e+13
1.905000000000000027e-01 2.114105827380478750e+14 -5.847532776927676562e+13 -5.801223727269263281e+13
1.920000000000000040e-01 2.051861152203066875e+14 -5.850324615312161719e+13 -5.795832276357709375e+13
1.935000000000000053e-01 2.043555553803868438e+14 -5.850646861392029688e+13 -5.797020589904856250e+13
1.950000000000000067e-01 2.004139633197378438e+14 -5.852936224859707812e+13 -5.788724177028584375e+13
1.965000000000000080e-01 1.950368288043096562e+14 -5.854986689129596875e+13 -5.800774318125314062e+13
1.980000000000000093e-01 1.924199968250218125e+14 -5.855246374940610156e+13 -5.806384066798750000e+13
1.995000000000000107e-01 1.784882176561285000e+14 -5.865079695061417969e+13 -5.803239255460171094e+13
2.010000000000000120e-01 1.800502103541206250e+14 -5.860750985714842188e+13 -5.813856940586444531e+13
2.025000000000000133e-01 1.762478960702027500e+14 -5.864325340352197656e+13 -5.813103879012092188e+13
2.039999999999999869e-01 1.729228388298945938e+14 -5.864988551496142969e+13 -5.810607364786119531e+13
2.054999999999999882e-01 1.674350938750502188e+14 -5.867607770854126562e+13 -5.817881591838747656e+13
2.069999999999999896e-01 1.632709701979410000e+14 -5.868779239896190625e+13 -5.826245099866259375e+13
2.084999999999999909e-01 1.534130332197881250e+14 -5.875016441259842188e+13 -5.817697983175141406e+13
2.099999999999999922e-01 1.502485114165304375e+14 -5.874643921220005469e+13 -5.832577655660857812e+13
2.114999999999999936e-01 1.420027687349564375e+14 -5.878524896852845312e+13 -5.833988026838260938e+13
2.129999999999999949e-01 1.427139862269264062e+14 -5.872330491518712500e+13 -5.830116824167857812e+13
2.144999999999999962e-01 1.365526383893487500e+14 -5.874949289421216406e+13 -5.833361455783486719e+13
2.159999999999999976e-01 1.385280303761402500e+14 -5.869722552919403906e+13 -5.823134305843710938e+13
2.174999999999999989e-01 1.301638558792765312e+14 -5.874283275580469531e+13 -5.815444429599435156e+13
2.190000000000000002e-01 1.277794291582403438e+14 -5.872381282797165625e+13 -5.834972727548020312e+13
2.205000000000000016e-01 1.238215178526927812e+14 -5.874299288746485156e+13 -5.838908575127020312e+13
2.220000000000000029e-01 1.217504265701910938e+14 -5.872629540465842188e+13 -5.837156586836039062e+13
2.235000000000000042e-01 1.159642224779817500e+14 -5.874804853167710938e+13 -5.842378851094181250e+13
2.250000000000000056e-01 1.140359694854776562e+14 -5.873790942572992188e+13 -5.831446434137307812e+13
2.265000000000000069e-01 1.100854916494542812e+14 -5.874789437050473438e+13 -5.838291755181105469e+13
2.280000000000000082e-01 1.066919829994151562e+14 -5.875717553296309375e+13 -5.832600614390153906e+13
2.295000000000000095e-01 1.033657429701818594e+14 -5.876167507181457812e+13 -5.838194703347890625e+13
2.310000000000000109e-01 9.626127366113850000e+13 -5.880623729533604688e+13 -5.838273712362785156e+13
2.325000000000000122e-01 9.438057446378293750e+13 -5.879407426264009375e+13 -5.841248947005060156e+13
2.340000000000000135e-01 9.302315480517939062e+13 -5.878624051668074219e+13 -5.839744342124085156e+13
2.354999999999999871e-01 9.307282889123871875e+13 -5.876244449020214062e+13 -5.838036287640629688e+13
2.369999999999999885e-01 8.881393465768093750e+13 -5.879052077025801562e+13 -5.851959588608307812e+13
2.384999999999999898e-01 8.854711373929345312e+13 -5.880053434706464844e+13 -5.845941840185000781e+13
2.399999999999999911e-01 8.697460876597581250e+13 -5.881152693368852344e+13 -5.844824574737132031e+13
2.414999999999999925e-01 8.077275606355603125e+13 -5.884665231012792969e+13 -5.843442859974492188e+13
2.429999999999999938e-01 7.554300885505284375e+13 -5.889433605710557031e+13 -5.852696023601271875e+13
2.444999999999999951e-01 7.754016319090334375e+13 -5.885490971004075781e+13 -5.854921274665217969e+13
2.459999999999999964e-01 7.210729296733960938e+13 -5.890234271126043750e+13 -5.858487913562503906e+13
2.474999999999999978e-01 7.378964499387621875e+13 -5.887975924039015625e+13 -5.861389031702416406e+13
2.489999999999999991e-01 7.469176516826193750e+13 -5.885886038511113281e+13 -5.848215893096236719e+13
2.505000000000000004e-01 7.040371061507037500e+13 -5.888211441428657812e+13 -5.854376330208624219e+13
2.520000000000000018e-01 6.557184147209894531e+13 -5.890312431523693750e+13 -5.854106287098328125e+13
2.535000000000000031e-01 6.371868986324907812e+13 -5.890308118720508594e+13 -5.853957401624194531e+13
2.550000000000000044e-01 6.229187206809617188e+13 -5.890694554492321094e+13 -5.858258489489264844e+13
2.565000000000000058e-01 5.908370853935992188e+13 -5.891489450049760938e+13 -5.857437738584348438e+13
2.580000000000000071e-01 6.034806336448920312e+13 -5.888215300562985156e+13 -5.863193027010673438e+13
2.595000000000000084e-01 5.796686714186902344e+13 -5.889580860699595312e+13 -5.870068127316846094e+13
2.610000000000000098e-01 5.502642668334391406e+13 -5.890237781097432812e+13 -5.868593523732578906e+13
2.625000000000000111e-01 5.621819528169469531e+13 -5.887555166710117969e+13 -5.863089608920697656e+13
2.640000000000000124e-01 5.537339063900254688e+13 -5.886198117585466406e+13 -5.862293358233201562e+13
2.655000000000000138e-01 5.471486261603662500e+13 -5.885472588548339844e+13 -5.861053090224924219e+13
2.670000000000000151e-01 5.157225978294879688e+13 -5.887180477350888281e+13 -5.865322276354050781e+13
2.685000000000000164e-01 4.936352040522886719e+13 -5.886479080387237500e+13 -5.868298736376280469e+13
2.700000000000000178e-01 4.818156079654406250e+13 -5.886090098568501562e+13 -5.865380359592689062e+13
2.715000000000000191e-01 4.600890656530393750e+13 -5.885768695202609375e+13 -5.859708663354557031e+13
2.730000000000000204e-01 4.310976343719845312e+13 -5.887405205645154688e+13 -5.865332808005533594e+13
2.745000000000000218e-01 4.504191876644550781e+13 -5.883281629433524219e+13 -5.860293459205007812e+13
2.760000000000000231e-01 4.457331216254396094e+13 -5.881709191502238281e+13 -5.856464716965485938e+13
2.775000000000000244e-01 4.242432890659096875e+13 -5.882526143734615625e+13 -5.861050713575992188e+13
2.790000000000000258e-01 4.336294857726053906e+13 -5.879347053881342188e+13 -5.857487104809889844e+13
2.805000000000000271e-01 4.096157351116011719e+13 -5.879596465092702344e+13 -5.855241530525130469e+13
2.819999999999999729e-01 4.234227853145524219e+13 -5.875612670428713281e+13 -5.851382516187272656e+13
2.834999999999999742e-01 3.930386943417782031e+13 -5.877100154483654688e+13 -5.852897911933598438e+13
2.849999999999999756e-01 4.061318211282414844e+13 -5.873595602209032812e+13 -5.848160265525508594e+13
2.864999999999999769e-01 3.988299590787278906e+13 -5.872154995981812500e+13 -5.846806142989763281e+13
2.879999999999999782e-01 3.664022563349777344e+13 -5.873134685775245312e+13 -5.850520200997142188e+13
2.894999999999999796e-01 3.686615368750647656e+13 -5.870907145146628906e+13 -5.849864857976308594e+13
2.909999999999999809e-01 3.659302343789717188e+13 -5.869464492198378125e+13 -5.841885291506025781e+13
2.924999999999999822e-01 3.509532883127885938e+13 -5.868007695909064844e+13 -5.845323046636056250e+13
2.939999999999999836e-01 3.446407542115193750e+13 -5.866774990358814844e+13 -5.847513232188707812e+13
2.954999999999999849e-01 3.618403647181500000e+13 -5.863258132671392188e+13 -5.840317815985459375e+13
2.969999999999999862e-01 3.375745885865947656e+13 -5.862839494498489062e+13 -5.840910105463056250e+13
2.984999999999999876e-01 3.248522250891071094e+13 -5.862253148524030469e+13 -5.837410029618767188e+13
2.999999999999999889e-01 3.357563115069898438e+13 -5.859608121251855469e+13 -5.838581601254542188e+13
3.014999999999999902e-01 3.215863175230989062e+13 -5.858108088734060938e+13 -5.840955313583917969e+13
3.029999999999999916e-01 2.734492243619881250e+13 -5.859869149647021875e+13 -5.839063082559534375e+13
3.044999999999999929e-01 2.892117830883027344e+13 -5.856527029329165625e+13 -5.839058600205628906e+13
3.059999999999999942e-01 3.143030260085072656e+13 -5.852999210007503125e+13 -5.836476983771750000e+13
3.074999999999999956e-01 3.152463927307671875e+13 -5.850318332021387500e+13 -5.828589132030835938e+13
3.089999999999999969e-01 3.042387057989501562e+13 -5.849024988106310938e+13 -5.826922183168782812e+13
3.104999999999999982e-01 2.817975101513142969e+13 -5.848269937539857031e+13 -5.829063703739755469e+13
3.119999999999999996e-01 2.657147779854296094e+13 -5.847946274119833594e+13 -5.829745988257677344e+13
3.135000000000000009e-01 2.568445354380729688e+13 -5.846071005869376562e+13 -5.830961718443593750e+13
3.150000000000000022e-01 2.488683319180153125e+13 -5.844602106803600781e+13 -5.826091031675696094e+13
3.165000000000000036e-01 2.716288942652164844e+13 -5.840860392752900000e+13 -5.824565749731323438e+13
3.180000000000000049e-01 2.828784901337322656e+13 -5.837285732771366406e+13 -5.824515150671029688e+13
3.195000000000000062e-01 2.457629333264320312e+13 -5.838026544037390625e+13 -5.822050648621257031e+13
3.210000000000000075e-01 2.479173897903477344e+13 -5.835276047105413281e+13 -5.817020179370796875e+13
3.225000000000000089e-01 2.521193699754898438e+13 -5.832823569148155469e+13 -5.813046301474007031e+13
3.240000000000000102e-01 2.569784407269143750e+13 -5.830688485048685156e+13 -5.814238297887853125e+13
3.255000000000000115e-01 2.340612590277921094e+13 -5.829803010259871875e+13 -5.810008307841538281e+13
3.270000000000000129e-01 2.208926491653138281e+13 -5.828306202097013281e+13 -5.809869224631897656e+13
3.285000000000000142e-01 2.055391717903745312e+13 -5.827670029703960938e+13 -5.809427042519139062e+13
3.300000000000000155e-01 2.358593021609771094e+13 -5.822349656766480469e+13 -5.803784954849565625e+13
3.315000000000000169e-01 2.255709513177885938e+13 -5.820885876232063281e+13 -5.802216692355434375e+13
3.330000000000000182e-01 1.877185154081989062e+13 -5.822254523289622656e+13 -5.808116118805068750e+13
3.345000000000000195e-01 2.030957133463627344e+13 -5.817476785587647656e+13 -5.799784188895728125e+13
3.360000000000000209e-01 2.193978628177855469e+13 -5.813984603232708594e+13 -5.796350555539898438e+13
3.375000000000000222e-01 1.978167515456203906e+13 -5.814257115391060938e+13 -5.795607539851396094e+13
3.390000000000000235e-01 1.811235203462210938e+13 -5.812101884541649219e+13 -5.795316688081258594e+13
3.405000000000000249e-01 1.784382641288752344e+13 -5.809747443541531250e+13 -5.792627778304654688e+13
3.420000000000000262e-01 1.716231087796434375e+13 -5.808937740987221875e+13 -5.792595359427970312e+13
3.435000000000000275e-01 1.919006550491651562e+13 -5.803623406735336719e+13 -5.781949926623136719e+13
3.449999999999999734e-01 1.789756102926872656e+13 -5.802734011902827344e+13 -5.784578635457587500e+13
3.464999999999999747e-01 1.813614252261226562e+13 -5.800438121433298438e+13 -5.783365907221823438e+13
3.479999999999999760e-01 1.677739109403768750e+13 -5.798673710275301562e+13 -5.781632938405914062e+13
3.494999999999999774e-01 1.684951463884407031e+13 -5.796429671362559375e+13 -5.782348976341279688e+13
3.509999999999999787e-01 1.906046481083165625e+13 -5.792184793708914062e+13 -5.778462154970932031e+13
3.524999999999999800e-01 1.787151302667250000e+13 -5.790721090218679688e+13 -5.773905014940256250e+13
3.539999999999999813e-01 1.754677202480453906e+13 -5.788485869370614844e+13 -5.775101448569148438e+13
3.554999999999999827e-01 1.627383096970703906e+13 -5.786674854649221875e+13 -5.775511834166147656e+13
3.569999999999999840e-01 1.497462308562417188e+13 -5.784357766107580469e+13 -5.768996146411230469e+13
3.584999999999999853e-01 1.467267002994383594e+13 -5.782795685141313281e+13 -5.766543938950748438e+13
3.599999999999999867e-01 1.663518540883717969e+13 -5.778764191484540625e+13 -5.765978750749977344e+13
3.614999999999999880e-01 1.642899775997882031e+13 -5.776410116296213281e+13 -5.761592320312469531e+13
3.629999999999999893e-01 1.516043456654710156e+13 -5.774294686601068750e+13 -5.758806676509863281e+13
3.644999999999999907e-01 1.346137400755043750e+13 -5.773160278298710938e+13 -5.759638070115918750e+13
3.659999999999999920e-01 1.520713515256058594e+13 -5.769152532848780469e+13 -5.757446873203661719e+13
3.674999999999999933e-01 1.573296919374664062e+13 -5.766555839866124219e+13 -5.757526585960877344e+13
3.689999999999999947e-01 1.439816058283225000e+13 -5.764873513143480469e+13 -5.754674049788939062e+13
3.704999999999999960e-01 1.460855649280939062e+13 -5.761219133717239844e+13 -5.748717548098766406e+13
3.719999999999999973e-01 1.390724819801639844e+13 -5.759564416597713281e+13 -5.746124862442931250e+13
3.734999999999999987e-01 1.332068765443137500e+13 -5.757207790687100781e+13 -5.744651428230528906e+13
3.750000000000000000e-01 1.324251575479455469e+13 -5.754779446329745312e+13 -5.742916390966337500e+13
3.765000000000000013e-01 1.343542425813934375e+13 -5.751424791716855469e+13 -5.739152859400918750e+13
3.780000000000000027e-01 1.384466256362142188e+13 -5.748671814955793750e+13 -5.736465699949206250e+13
3.795000000000000040e-01 1.455109500686582812e+13 -5.745083298299601562e+13 -5.733193573297825781e+13
3.810000000000000053e-01 1.178814384695957031e+13 -5.744656155659785156e+13 -5.733554306287742188e+13
3.825000000000000067e-01 1.226168184770396875e+13 -5.741351478280894531e+13 -5.729666324011028125e+13
3.840000000000000080e-01 1.085791085933721875e+13 -5.739788529539573438e+13 -5.726742533683459375e+13
3.855000000000000093e-01 1.188518480590017969e+13 -5.735736220736902344e+13 -5.726147111434752344e+13
3.870000000000000107e-01 1.266642839303998438e+13 -5.732421037182499219e+13 -5.722611336964632812e+13
3.885000000000000120e-01 1.283215017161196875e+13 -5.729948311647217969e+13 -5.718096124247699219e+13
3.900000000000000133e-01 1.243804333927444531e+13 -5.726793458510916406e+13 -5.715670781749876562e+13
3.915000000000000147e-01 1.256689038226463281e+13 -5.723891766827441406e+13 -5.711507279207186719e+13
3.930000000000000160e-01 1.244401340113635156e+13 -5.721739885600348438e+13 -5.709506169415630469e+13
3.945000000000000173e-01 1.214893345543715625e+13 -5.719109010852732031e+13 -5.707417600315822656e+13
3.960000000000000187e-01 1.287103452652149219e+13 -5.715567115782617188e+13 -5.703225501992391406e+13
3.975000000000000200e-01 1.398376733271614844e+13 -5.711903019860417188e+13 -5.701453570335450781e+13
3.990000000000000213e-01 1.226480909260432031e+13 -5.709688289125636719e+13 -5.698129709258480469e+13
4.005000000000000226e-01 8.959750131906023438e+12 -5.709979129775092188e+13 -5.699400437733530469e+13
4.020000000000000240e-01 1.161536183483578125e+13 -5.704489048372972656e+13 -5.696905107159545312e+13
4.035000000000000253e-01 1.101074587184406250e+13 -5.702237478819395312e+13 -5.693047425050557031e+13
4.050000000000000266e-01 1.109614695983061719e+13 -5.699016232051384375e+13 -5.685825422014011719e+13
4.064999999999999725e-01 1.030317275641419531e+13 -5.696678314865100781e+13 -5.685202377525463281e+13
4.079999999999999738e-01 9.825126598208929688e+12 -5.694282390922603906e+13 -5.685196520100717188e+13
4.094999999999999751e-01 1.104037541972485156e+13 -5.689258056487780469e+13 -5.678092724406037500e+13
4.109999999999999765e-01 1.282677352208846875e+13 -5.684549692352296875e+13 -5.675091550640376562e+13
4.124999999999999778e-01 1.204982505982749219e+13 -5.680991166854321875e+13 -5.671890345394281250e+13
4.139999999999999791e-01 9.895732961158054688e+12 -5.679199518206042969e+13 -5.668320306837094531e+13
4.154999999999999805e-01 1.230337461648703125e+13 -5.673690291309868750e+13 -5.661849719406146875e+13
4.169999999999999818e-01 1.036459373325025000e+13 -5.672436848126878125e+13 -5.661282556516387500e+13
4.184999999999999831e-01 1.072645757781250781e+13 -5.668540311432563281e+13 -5.660057675859207812e+13
