6.059999999999999831e-01 1.136357800000000046e+22 7.445960999999999836e+20 4.469685900000000082e+20
6.079999999999999849e-01 1.160218400000000079e+22 7.439427200000000000e+20 4.576352100000000246e+20
6.099999999999999867e-01 1.167005000000000020e+22 7.423376600000000164e+20 4.579436000000000000e+20
6.119999999999999885e-01 1.138454000000000066e+22 7.411038099999999918e+20 4.568241200000000328e+20
6.139999999999999902e-01 1.121801899999999977e+22 7.367370800000000328e+20 4.424389600000000000e+20
6.159999999999999920e-01 1.134162700000000003e+22 7.373936600000000164e+20 4.470603000000000164e+20
6.179999999999999938e-01 1.071157399999999902e+22 7.322116199999999836e+20 4.429167300000000246e+20
6.199999999999999956e-01 1.198475999999999921e+22 7.369830600000000492e+20 4.683664999999999836e+20
6.219999999999999973e-01 1.223561800000000020e+22 7.363757000000000492e+20 4.705745900000000082e+20
6.239999999999999991e-01 1.187538700000000003e+22 7.337615200000000655e+20 4.639614500000000246e+20
6.260000000000000009e-01 1.128518700000000082e+22 7.285963700000000573e+20 4.528619099999999754e+20
6.280000000000000027e-01 1.152996300000000056e+22 7.292932299999999427e+20 4.554539599999999672e+20
6.300000000000000044e-01 1.084299700000000049e+22 7.229979500000000082e+20 4.322921200000000328e+20
6.320000000000000062e-01 1.121781500000000069e+22 7.232169399999999508e+20 4.409976999999999836e+20
6.340000000000000080e-01 1.153095599999999908e+22 7.247754699999999427e+20 4.541073400000000164e+20
6.360000000000000098e-01 1.102262199999999980e+22 7.202189499999999754e+20 4.399914200000000164e+20
6.380000000000000115e-01 1.145657100000000003e+22 7.203833299999999918e+20 4.422635000000000164e+20
6.400000000000000133e-01 1.126340400000000013e+22 7.166296099999999590e+20 4.322996699999999754e+20
6.420000000000000151e-01 1.170907900000000069e+22 7.178854400000000000e+20 4.447712900000000246e+20
6.440000000000000169e-01 1.154335699999999918e+22 7.160121900000000082e+20 4.424842500000000246e+20
6.460000000000000187e-01 1.140450800000000066e+22 7.148084100000000246e+20 4.377230700000000082e+20
6.480000000000000204e-01 1.154090800000000013e+22 7.144891299999999590e+20 4.444356199999999836e+20
6.500000000000000222e-01 1.086708600000000033e+22 7.104508100000000246e+20 4.316859399999999836e+20
6.520000000000000240e-01 1.049358499999999905e+22 7.071451299999999590e+20 4.180414000000000328e+20
6.540000000000000258e-01 1.134420100000000036e+22 7.110848200000000492e+20 4.455996999999999836e+20
6.560000000000000275e-01 1.109986300000000069e+22 7.063760900000000246e+20 4.336264600000000164e+20
6.580000000000000293e-01 1.136717799999999993e+22 7.070804599999999508e+20 4.364021199999999672e+20
6.600000000000000311e-01 1.091197599999999974e+22 7.036324700000000410e+20 4.250009600000000000e+20
6.620000000000000329e-01 1.113079900000000095e+22 7.035601500000000410e+20 4.333636100000000246e+20
6.640000000000000346e-01 1.201205899999999898e+22 7.055038600000000492e+20 4.499690299999999754e+20
6.660000000000000364e-01 1.132903099999999912e+22 7.027860599999999508e+20 4.447670700000000082e+20
6.680000000000000382e-01 1.159410299999999964e+22 7.021084800000000000e+20 4.361046200000000164e+20
6.700000000000000400e-01 1.169934899999999944e+22 7.001865500000000410e+20 4.330195000000000164e+20
6.720000000000000417e-01 1.111952299999999977e+22 6.959588800000000000e+20 4.215238799999999672e+20
6.740000000000000435e-01 1.169464199999999967e+22 6.969155599999999672e+20 4.285286299999999754e+20
6.760000000000000453e-01 1.143597600000000079e+22 6.953242399999999345e+20 4.290142000000000328e+20
6.780000000000000471e-01 1.110533900000000003e+22 6.939234599999999836e+20 4.237295200000000000e+20
6.800000000000000488e-01 1.132975299999999984e+22 6.906754800000000328e+20 4.152873900000000082e+20
6.820000000000000506e-01 1.131707299999999905e+22 6.912249399999999508e+20 4.241335000000000164e+20
6.840000000000000524e-01 1.090371099999999938e+22 6.891525600000000655e+20 4.134518599999999836e+20
6.860000000000000542e-01 1.082613399999999902e+22 6.872741600000000655e+20 4.140053900000000082e+20
6.879999999999999449e-01 1.092927900000000043e+22 6.867856399999999672e+20 4.183312000000000000e+20
6.899999999999999467e-01 1.190543200000000026e+22 6.895714599999999836e+20 4.320280900000000246e+20
6.919999999999999485e-01 1.169054000000000013e+22 6.872178800000000328e+20 4.324514899999999918e+20
6.939999999999999503e-01 1.138225299999999971e+22 6.853317199999999672e+20 4.260799600000000328e+20
6.959999999999999520e-01 1.146758300000000043e+22 6.842391300000000246e+20 4.227430200000000164e+20
6.979999999999999538e-01 1.113262200000000033e+22 6.810891299999999590e+20 4.165160399999999672e+20
6.999999999999999556e-01 1.062372400000000013e+22 6.788005700000000246e+20 4.048040399999999672e+20
7.019999999999999574e-01 1.050069299999999944e+22 6.768563599999999672e+20 3.991551000000000164e+20
7.039999999999999591e-01 1.117274299999999912e+22 6.774652400000000328e+20 4.151864499999999918e+20
7.059999999999999609e-01 1.105355600000000092e+22 6.773527799999999508e+20 4.155962700000000082e+20
7.079999999999999627e-01 1.105690599999999993e+22 6.753952799999999345e+20 4.073438000000000328e+20
7.099999999999999645e-01 1.102845300000000102e+22 6.739876199999999836e+20 4.078420800000000000e+20
7.119999999999999662e-01 1.115757499999999912e+22 6.752540599999999508e+20 4.188528399999999672e+20
7.139999999999999680e-01 1.137573999999999961e+22 6.745437599999999345e+20 4.201866400000000000e+20
7.159999999999999698e-01 1.079928000000000052e+22 6.707163299999999590e+20 4.069556300000000082e+20
7.179999999999999716e-01 1.043108300000000056e+22 6.680085799999999836e+20 4.005793100000000082e+20
7.199999999999999734e-01 1.105895300000000036e+22 6.705817900000000082e+20 4.117309600000000000e+20
7.219999999999999751e-01 1.114546000000000092e+22 6.689451400000000492e+20 4.118117799999999836e+20
7.239999999999999769e-01 1.137761499999999990e+22 6.694617200000000328e+20 4.190130400000000000e+20
7.259999999999999787e-01 1.143047899999999990e+22 6.678141799999999836e+20 4.075899500000000082e+20
7.279999999999999805e-01 1.054835699999999997e+22 6.617685499999999754e+20 3.921877199999999672e+20
7.299999999999999822e-01 1.111655099999999912e+22 6.645366600000000492e+20 4.053312900000000246e+20
7.319999999999999840e-01 1.074308499999999971e+22 6.626604599999999508e+20 3.999551699999999918e+20
7.339999999999999858e-01 1.133291499999999925e+22 6.627522100000000573e+20 4.050315099999999754e+20
7.359999999999999876e-01 1.123733500000000069e+22 6.604923100000000410e+20 4.006209200000000328e+20
7.379999999999999893e-01 1.132241399999999928e+22 6.609493199999999672e+20 4.006962400000000000e+20
7.399999999999999911e-01 1.136310799999999934e+22 6.605465200000000328e+20 4.076185799999999836e+20
7.419999999999999929e-01 1.131295800000000085e+22 6.582919199999999345e+20 4.037410800000000328e+20
7.439999999999999947e-01 1.164355999999999974e+22 6.588791099999999754e+20 4.086523599999999672e+20
7.459999999999999964e-01 1.098821599999999921e+22 6.549897099999999427e+20 3.953992699999999754e+20
7.479999999999999982e-01 1.080274600000000046e+22 6.544712200000000492e+20 3.916037100000000082e+20
7.500000000000000000e-01 1.080273000000000098e+22 6.543952099999999590e+20 4.008935200000000000e+20
7.520000000000000018e-01 1.077241400000000085e+22 6.514109599999999345e+20 3.960602800000000328e+20
7.540000000000000036e-01 1.145534500000000010e+22 6.548423600000000328e+20 4.088480900000000246e+20
7.560000000000000053e-01 1.103579400000000072e+22 6.510695499999999427e+20 3.994557900000000082e+20
7.580000000000000071e-01 1.079178800000000013e+22 6.488649900000000082e+20 3.894931200000000000e+20
7.600000000000000089e-01 1.051967300000000088e+22 6.483219100000000410e+20 3.939499099999999754e+20
7.620000000000000107e-01 1.099230500000000010e+22 6.482999300000000246e+20 3.944688499999999918e+20
7.640000000000000124e-01 1.054113199999999908e+22 6.458397799999999836e+20 3.845002400000000000e+20
7.660000000000000142e-01 1.065034600000000098e+22 6.445731899999999754e+20 3.842550200000000164e+20
7.680000000000000160e-01 1.090660599999999928e+22 6.443723100000000410e+20 3.928977700000000246e+20
7.700000000000000178e-01 1.121457100000000056e+22 6.466526799999999672e+20 3.985458800000000328e+20
7.720000000000000195e-01 1.105867100000000095e+22 6.430990499999999590e+20 3.828312300000000082e+20
7.740000000000000213e-01 1.146923899999999964e+22 6.425699100000000410e+20 3.882624800000000000e+20
7.760000000000000231e-01 1.134897700000000010e+22 6.421542600000000492e+20 3.885854899999999918e+20
7.780000000000000249e-01 1.044955000000000033e+22 6.384530400000000655e+20 3.786107000000000164e+20
7.800000000000000266e-01 1.095701399999999902e+22 6.384424399999999672e+20 3.779468900000000246e+20
7.820000000000000284e-01 1.104930300000000069e+22 6.386641699999999590e+20 3.823222700000000082e+20
7.840000000000000302e-01 1.067598600000000072e+22 6.369397400000000164e+20 3.824728100000000246e+20
7.860000000000000320e-01 1.069212799999999895e+22 6.357147700000000573e+20 3.781011800000000164e+20
7.880000000000000338e-01 1.080259499999999977e+22 6.355642800000000328e+20 3.817812100000000246e+20
7.900000000000000355e-01 1.086155999999999921e+22 6.338254199999999508e+20 3.798344699999999754e+20
7.920000000000000373e-01 1.068639400000000046e+22 6.331516199999999836e+20 3.824940800000000000e+20
7.940000000000000391e-01 1.119955200000000000e+22 6.350495600000000328e+20 3.897233700000000246e+20
7.960000000000000409e-01 1.044930699999999898e+22 6.315660000000000655e+20 3.791137400000000164e+20
7.980000000000000426e-01 1.100416499999999997e+22 6.330149700000000246e+20 3.885579599999999672e+20
8.000000000000000444e-01 1.090284600000000085e+22 6.299373000000000492e+20 3.818855200000000000e+20
8.020000000000000462e-01 1.112312400000000092e+22 6.312629600000000655e+20 3.873989600000000000e+20
8.040000000000000480e-01 1.066153800000000020e+22 6.277845499999999754e+20 3.708407200000000000e+20
8.060000000000000497e-01 1.070195899999999912e+22 6.270156599999999508e+20 3.754063600000000328e+20
8.080000000000000515e-01 1.145080600000000007e+22 6.299028499999999918e+20 3.919443399999999836e+20
8.100000000000000533e-01 1.106745400000000085e+22 6.267619400000000492e+20 3.835879500000000082e+20
8.120000000000000551e-01 1.148086699999999977e+22 6.288467200000000000e+20 3.873708900000000246e+20
8.139999999999999458e-01 1.163671400000000098e+22 6.326921500000000410e+20 3.906975600000000328e+20
8.159999999999999476e-01 1.146701499999999912e+22 6.352765000000000492e+20 3.925029700000000246e+20
8.179999999999999494e-01 1.053546200000000059e+22 6.334807699999999918e+20 3.798811300000000246e+20
8.199999999999999512e-01 1.078201000000000046e+22 6.367043599999999672e+20 3.852227099999999754e+20
8.219999999999999529e-01 1.099519699999999918e+22 6.390906200000000164e+20 3.882670400000000000e+20
8.239999999999999547e-01 1.055870800000000092e+22 6.371322299999999754e+20 3.791922700000000082e+20
8.259999999999999565e-01 1.079396700000000095e+22 6.386422400000000000e+20 3.843196199999999836e+20
8.279999999999999583e-01 1.045122199999999902e+22 6.373417500000000410e+20 3.824703800000000164e+20
8.299999999999999600e-01 1.066031299999999984e+22 6.374500400000000328e+20 3.788929400000000164e+20
8.319999999999999618e-01 1.147321299999999918e+22 6.414386999999999508e+20 3.984982500000000246e+20
8.339999999999999636e-01 1.191229699999999931e+22 6.445081299999999918e+20 4.097400199999999836e+20
8.359999999999999654e-01 1.070408800000000026e+22 6.387341000000000492e+20 3.855401499999999754e+20
8.379999999999999671e-01 1.098585500000000043e+22 6.397283999999999345e+20 3.878897799999999836e+20
8.399999999999999689e-01 1.125364799999999948e+22 6.405199099999999754e+20 3.941944600000000164e+20
8.419999999999999707e-01 1.093136399999999934e+22 6.381270300000000410e+20 3.853868199999999836e+20
8.439999999999999725e-01 1.081943000000000059e+22 6.404019999999999345e+20 3.823411399999999836e+20
8.459999999999999742e-01 1.053061099999999925e+22 6.437375699999999918e+20 3.843001700000000246e+20
8.479999999999999760e-01 1.077984000000000000e+22 6.493595500000000082e+20 3.938761299999999918e+20
8.499999999999999778e-01 1.055095799999999928e+22 6.528372100000000246e+20 3.921335899999999754e+20
8.519999999999999796e-01 1.034994500000000088e+22 6.531506100000000573e+20 3.860644900000000246e+20
8.539999999999999813e-01 1.071494099999999918e+22 6.575570800000000328e+20 3.920819699999999918e+20
8.559999999999999831e-01 1.108999300000000036e+22 6.645626599999999836e+20 4.038769799999999836e+20
8.579999999999999849e-01 1.081753100000000003e+22 6.684275200000000000e+20 3.946108199999999836e+20
8.599999999999999867e-01 1.054036799999999948e+22 6.731333600000000655e+20 3.994340999999999836e+20
8.619999999999999885e-01 1.094094200000000033e+22 6.788019400000000492e+20 4.087483899999999754e+20
8.639999999999999902e-01 1.070343599999999908e+22 6.812349599999999345e+20 4.049286899999999918e+20
8.659999999999999920e-01 1.115377100000000056e+22 6.890020700000000410e+20 4.224967000000000164e+20
8.679999999999999938e-01 1.146963799999999954e+22 6.911370100000000573e+20 4.169628999999999836e+20
8.699999999999999956e-01 1.085955199999999895e+22 6.912999600000000328e+20 4.100767699999999918e+20
8.719999999999999973e-01 1.068912700000000016e+22 6.944346999999999508e+20 4.129260000000000000e+20
8.739999999999999991e-01 1.162846599999999967e+22 7.017792900000000246e+20 4.295726400000000000e+20
8.760000000000000009e-01 1.042612000000000079e+22 6.983873900000000082e+20 4.118601100000000082e+20
8.780000000000000027e-01 1.083792600000000059e+22 7.043289900000000082e+20 4.239535099999999754e+20
8.800000000000000044e-01 1.033843699999999997e+22 7.041088200000000492e+20 4.101534599999999836e+20
8.820000000000000062e-01 1.013542200000000085e+22 7.065772199999999836e+20 4.104825600000000000e+20
8.840000000000000080e-01 1.027914300000000016e+22 7.108229400000000164e+20 4.202706899999999918e+20
8.860000000000000098e-01 1.070297299999999918e+22 7.155213199999999672e+20 4.302980600000000164e+20
8.880000000000000115e-01 1.078038100000000023e+22 7.180468299999999427e+20 4.376104600000000164e+20
8.900000000000000133e-01 1.049230600000000072e+22 7.204350499999999590e+20 4.286237199999999672e+20
8.920000000000000151e-01 1.028184199999999967e+22 7.194879399999999836e+20 4.138817900000000082e+20
8.940000000000000169e-01 1.104951100000000016e+22 7.266047200000000655e+20 4.390972100000000246e+20
8.960000000000000187e-01 1.075499800000000007e+22 7.269494600000000492e+20 4.335871099999999754e+20
8.980000000000000204e-01 1.086206800000000092e+22 7.304800799999999345e+20 4.386418099999999918e+20
9.000000000000000222e-01 1.072048700000000016e+22 7.316457299999999918e+20 4.351852900000000246e+20
9.020000000000000240e-01 1.071198900000000049e+22 7.366584300000000082e+20 4.482025900000000082e+20
9.040000000000000258e-01 1.119954799999999961e+22 7.403188299999999427e+20 4.587937499999999754e+20
9.060000000000000275e-01 1.096302600000000072e+22 7.433408500000000573e+20 4.523574899999999918e+20
9.080000000000000293e-01 1.096791500000000056e+22 7.527052100000000246e+20 4.557201999999999672e+20
9.100000000000000311e-01 1.055147800000000007e+22 7.598189400000000164e+20 4.549577400000000164e+20
9.120000000000000329e-01 1.080344600000000007e+22 7.704758400000000000e+20 4.619063000000000164e+20
9.140000000000000346e-01 1.166508800000000000e+22 7.808187599999999672e+20 4.884690200000000164e+20
9.160000000000000364e-01 1.094912499999999997e+22 7.815433900000000082e+20 4.724483899999999754e+20
9.180000000000000382e-01 1.133049900000000082e+22 7.931301300000000573e+20 4.943899099999999754e+20
9.200000000000000400e-01 1.142348999999999915e+22 7.957250200000000164e+20 4.916169999999999672e+20
9.220000000000000417e-01 1.094964000000000079e+22 8.010247199999999345e+20 4.868227500000000082e+20
9.240000000000000435e-01 1.002161399999999928e+22 8.023091599999999672e+20 4.651563500000000082e+20
9.260000000000000453e-01 1.031255799999999928e+22 8.059776500000000573e+20 4.657131699999999918e+20
9.280000000000000471e-01 1.010176499999999997e+22 8.101534099999999918e+20 4.641965799999999836e+20
9.300000000000000488e-01 1.064215400000000098e+22 8.228212499999999918e+20 4.914624399999999672e+20
9.320000000000000506e-01 1.075966099999999971e+22 8.250899899999999754e+20 4.973144900000000246e+20
9.340000000000000524e-01 1.074288000000000105e+22 8.303528900000000246e+20 4.935670500000000246e+20
9.360000000000000542e-01 1.064521099999999898e+22 8.377803500000000082e+20 4.899054700000000082e+20
9.379999999999999449e-01 1.027608100000000010e+22 8.402467899999999754e+20 4.937733299999999918e+20
9.399999999999999467e-01 1.010372999999999967e+22 8.431126300000000410e+20 4.871431600000000328e+20
9.419999999999999485e-01 1.040622999999999902e+22 8.500266500000000246e+20 4.933088100000000246e+20
9.439999999999999503e-01 1.050982200000000085e+22 8.571372400000000328e+20 5.158753100000000082e+20
9.459999999999999520e-01 1.038777699999999957e+22 8.624306599999999836e+20 5.141763899999999754e+20
9.479999999999999538e-01 9.801073000000000098e+21 8.639864000000000000e+20 4.984150299999999754e+20
9.499999999999999556e-01 1.015035400000000072e+22 8.708365300000000573e+20 5.214765199999999672e+20
9.519999999999999574e-01 1.075251200000000000e+22 8.832576099999999590e+20 5.368903399999999836e+20
9.539999999999999591e-01 9.765116200000000360e+21 8.799625200000000328e+20 5.130651500000000082e+20
9.559999999999999609e-01 1.083608500000000049e+22 8.877825299999999918e+20 5.373728699999999754e+20
9.579999999999999627e-01 9.527964799999999476e+21 8.862316000000000655e+20 5.030592300000000082e+20
9.599999999999999645e-01 1.029225999999999934e+22 8.957304099999999590e+20 5.155572000000000000e+20
9.619999999999999662e-01 1.140118600000000020e+22 9.047763200000000000e+20 5.535227500000000082e+20
9.639999999999999680e-01 1.110257000000000098e+22 9.062639600000000328e+20 5.434871899999999754e+20
9.659999999999999698e-01 1.047447000000000059e+22 9.099923100000000410e+20 5.418610899999999918e+20
9.679999999999999716e-01 1.098344599999999902e+22 9.182548100000000246e+20 5.630351000000000164e+20
9.699999999999999734e-01 1.055721499999999938e+22 9.222913099999999427e+20 5.611117400000000164e+20
9.719999999999999751e-01 1.025953099999999951e+22 9.229340000000000655e+20 5.492011099999999754e+20
9.739999999999999769e-01 1.047059200000000000e+22 9.299309499999999754e+20 5.487146099999999918e+20
9.759999999999999787e-01 1.108025400000000085e+22 9.379600799999999345e+20 5.563477199999999672e+20
9.779999999999999805e-01 1.108675099999999938e+22 9.458816600000000164e+20 5.844863399999999836e+20
9.799999999999999822e-01 1.052407299999999931e+22 9.471578100000000573e+20 5.638994700000000082e+20
9.819999999999999840e-01 1.103572600000000033e+22 9.568014600000000492e+20 5.855286799999999672e+20
9.839999999999999858e-01 1.129998899999999944e+22 9.594466999999999508e+20 5.873166599999999836e+20
9.859999999999999876e-01 1.011887700000000023e+22 9.577795800000000164e+20 5.600573799999999836e+20
9.879999999999999893e-01 1.028189599999999974e+22 9.634191200000000655e+20 5.672025600000000000e+20
9.899999999999999911e-01 1.064032300000000082e+22 9.677957600000000655e+20 5.856649900000000082e+20
9.919999999999999929e-01 1.112519499999999951e+22 9.731217500000000410e+20 5.913968300000000082e+20
9.939999999999999947e-01 1.061998499999999905e+22 9.731443200000000000e+20 5.882574799999999672e+20
9.959999999999999964e-01 1.089169299999999971e+22 9.770952500000000573e+20 5.769307599999999672e+20
9.979999999999999982e-01 1.048865800000000072e+22 9.840163400000000492e+20 5.782364499999999918e+20
1.000000000000000000e+00 1.002479200000000026e+22 9.839632500000000573e+20 5.686041700000000246e+20
1.002000000000000002e+00 1.003004500000000023e+22 9.916311499999999427e+20 5.795814400000000000e+20
1.004000000000000004e+00 1.030068699999999990e+22 1.005819200000000000e+21 6.007088399999999672e+20
1.006000000000000005e+00 9.823100800000000524e+21 1.003568299999999951e+21 5.715489200000000328e+20
1.008000000000000007e+00 9.600388700000000934e+21 1.005806200000000033e+21 5.753207000000000164e+20
1.010000000000000009e+00 1.050711199999999974e+22 1.021573600000000000e+21 6.113029300000000573e+20
1.012000000000000011e+00 1.005573800000000046e+22 1.021520600000000033e+21 6.005466200000000164e+20
1.014000000000000012e+00 1.054690999999999980e+22 1.026847399999999967e+21 6.068416999999999836e+20
1.016000000000000014e+00 1.128813499999999912e+22 1.037000199999999967e+21 6.205599799999999508e+20
1.018000000000000016e+00 1.101189300000000049e+22 1.040056999999999967e+21 6.200599799999999508e+20
1.020000000000000018e+00 1.061781299999999944e+22 1.046864700000000016e+21 6.364318400000000000e+20
1.022000000000000020e+00 1.085813699999999984e+22 1.053811100000000016e+21 6.475703900000000410e+20
1.024000000000000021e+00 1.081826300000000069e+22 1.054936199999999967e+21 6.232954999999999508e+20
1.026000000000000023e+00 9.704775599999999279e+21 1.058109099999999951e+21 6.056984699999999754e+20
1.028000000000000025e+00 1.039194199999999954e+22 1.068638499999999984e+21 6.249722399999999345e+20
1.030000000000000027e+00 1.014518000000000066e+22 1.073449999999999934e+21 6.321309700000000246e+20
1.032000000000000028e+00 1.102518699999999977e+22 1.086875700000000049e+21 6.567878499999999590e+20
1.034000000000000030e+00 1.118248700000000069e+22 1.095518599999999967e+21 6.761171599999999672e+20
1.036000000000000032e+00 1.110979199999999895e+22 1.100390699999999951e+21 6.624004499999999918e+20
1.038000000000000034e+00 1.075240200000000072e+22 1.103555599999999934e+21 6.370036299999999427e+20
1.040000000000000036e+00 1.065869700000000036e+22 1.112393699999999984e+21 6.522253899999999427e+20
1.042000000000000037e+00 1.048673599999999948e+22 1.122328299999999951e+21 6.672844899999999590e+20
1.044000000000000039e+00 9.585585200000000852e+21 1.123835599999999934e+21 6.493295600000000328e+20
1.046000000000000041e+00 8.935819700000000049e+21 1.127244999999999967e+21 6.433823200000000655e+20
1.048000000000000043e+00 9.653389600000000918e+21 1.142352199999999967e+21 6.689213400000000164e+20
1.050000000000000044e+00 1.035383799999999928e+22 1.148282800000000066e+21 6.749117100000000082e+20
1.052000000000000046e+00 1.107987299999999957e+22 1.164380999999999967e+21 7.106953200000000328e+20
1.054000000000000048e+00 1.070487400000000098e+22 1.169241999999999934e+21 6.919512800000000655e+20
1.056000000000000050e+00 1.200186199999999954e+22 1.183754399999999869e+21 7.175408399999999672e+20
1.058000000000000052e+00 1.114500700000000095e+22 1.189446700000000082e+21 7.263163899999999754e+20
1.060000000000000053e+00 1.135918899999999944e+22 1.202702700000000082e+21 7.320555400000000492e+20
1.062000000000000055e+00 9.600549599999999082e+21 1.195347799999999902e+21 6.754391399999999836e+20
1.064000000000000057e+00 1.074080099999999957e+22 1.216801700000000115e+21 7.316436199999999836e+20
1.066000000000000059e+00 1.095977700000000062e+22 1.225530499999999984e+21 7.307737999999999672e+20
1.068000000000000060e+00 9.617629899999999427e+21 1.224901100000000082e+21 6.898324499999999918e+20
1.070000000000000062e+00 9.033465900000000082e+21 1.230407299999999984e+21 6.793538599999999836e+20
1.072000000000000064e+00 1.018426299999999912e+22 1.252768399999999934e+21 7.413710799999999672e+20
1.074000000000000066e+00 1.032397200000000039e+22 1.261926500000000115e+21 7.608565300000000573e+20
1.076000000000000068e+00 9.609664399999999410e+21 1.264762699999999951e+21 7.217851899999999754e+20
1.078000000000000069e+00 9.242015899999999623e+21 1.275984799999999869e+21 7.131038499999999590e+20
1.080000000000000071e+00 9.919797799999999312e+21 1.288473000000000098e+21 7.448687699999999918e+20
1.082000000000000073e+00 1.054938299999999912e+22 1.302569600000000000e+21 7.722438499999999590e+20
1.084000000000000075e+00 1.051143300000000036e+22 1.318839800000000033e+21 7.716212299999999427e+20
1.086000000000000076e+00 9.604836200000000098e+21 1.316053199999999934e+21 7.288182099999999918e+20
1.088000000000000078e+00 1.015120500000000102e+22 1.335491799999999902e+21 7.801099800000000164e+20
1.090000000000000080e+00 1.030475499999999925e+22 1.351712300000000082e+21 7.985575000000000164e+20
1.092000000000000082e+00 9.793922400000000655e+21 1.359326599999999967e+21 8.132010999999999508e+20
1.094000000000000083e+00 1.077607899999999990e+22 1.383545400000000033e+21 8.437056600000000164e+20
1.096000000000000085e+00 1.019659399999999967e+22 1.392071800000000033e+21 8.180467700000000573e+20
1.098000000000000087e+00 9.637379400000000229e+21 1.395982900000000049e+21 7.990224600000000164e+20
1.100000000000000089e+00 9.329945100000000213e+21 1.407976899999999984e+21 7.923823900000000410e+20
1.102000000000000091e+00 1.063763699999999997e+22 1.433916999999999967e+21 8.486446099999999918e+20
1.104000000000000092e+00 8.979996299999999689e+21 1.429850699999999951e+21 8.054750099999999918e+20
1.106000000000000094e+00 9.674666099999999263e+21 1.456822200000000033e+21 8.494198799999999672e+20
1.108000000000000096e+00 9.500364500000000967e+21 1.471876600000000033e+21 8.505017299999999918e+20
1.110000000000000098e+00 9.055922400000000131e+21 1.472179000000000033e+21 8.034445400000000164e+20
1.112000000000000099e+00 1.066477299999999997e+22 1.510265799999999967e+21 9.114812199999999836e+20
1.114000000000000101e+00 9.972384199999999705e+21 1.525542099999999918e+21 9.184007399999999836e+20
1.116000000000000103e+00 9.642147200000000524e+21 1.536099900000000016e+21 8.853056000000000000e+20
1.118000000000000105e+00 9.650647299999999721e+21 1.554818800000000066e+21 9.024467899999999754e+20
1.120000000000000107e+00 8.772994499999999984e+21 1.558210899999999918e+21 8.378070499999999590e+20
1.122000000000000108e+00 9.325032100000000115e+21 1.585315000000000033e+21 8.663388000000000655e+20
1.124000000000000110e+00 1.096243699999999997e+22 1.614410800000000066e+21 9.505478900000000573e+20
1.125999999999999890e+00 1.019141700000000088e+22 1.633736399999999934e+21 9.921172100000000246e+20
1.127999999999999892e+00 8.943161799999999705e+21 1.645747099999999885e+21 9.387443800000000164e+20
1.129999999999999893e+00 9.763710099999999132e+21 1.671532800000000000e+21 9.681785800000000492e+20
1.131999999999999895e+00 9.542037400000000950e+21 1.688417799999999967e+21 9.418038400000000000e+20
1.133999999999999897e+00 9.597355899999999754e+21 1.721825400000000033e+21 1.002974300000000016e+21
1.135999999999999899e+00 1.077452899999999957e+22 1.754780600000000033e+21 1.121290100000000049e+21
1.137999999999999901e+00 1.086493500000000016e+22 1.770893599999999869e+21 1.073266400000000000e+21
1.139999999999999902e+00 1.067847200000000079e+22 1.807676699999999885e+21 1.070235100000000016e+21
1.141999999999999904e+00 1.064354599999999941e+22 1.823683300000000115e+21 1.070475000000000033e+21
1.143999999999999906e+00 9.686685700000000770e+21 1.840157699999999984e+21 1.055089300000000049e+21
1.145999999999999908e+00 1.005390299999999990e+22 1.892512100000000115e+21 1.124757099999999951e+21
1.147999999999999909e+00 1.030320799999999974e+22 1.909425900000000082e+21 1.111080299999999951e+21
1.149999999999999911e+00 9.999650899999999394e+21 1.936550099999999918e+21 1.101108199999999967e+21
1.151999999999999913e+00 1.026625900000000029e+22 1.987355500000000082e+21 1.128834699999999951e+21
1.153999999999999915e+00 7.746583500000000475e+21 1.983045399999999902e+21 1.018066599999999967e+21
1.155999999999999917e+00 8.199691299999999590e+21 2.038891399999999967e+21 1.112784199999999967e+21
1.157999999999999918e+00 9.687119899999999099e+21 2.101917800000000098e+21 1.272149399999999902e+21
1.159999999999999920e+00 1.147668399999999908e+22 2.147731900000000016e+21 1.352057099999999951e+21
1.161999999999999922e+00 1.148897499999999990e+22 2.201035700000000049e+21 1.365588299999999951e+21
1.163999999999999924e+00 9.924422700000000082e+21 2.255986699999999951e+21 1.383432899999999984e+21
1.165999999999999925e+00 9.883109300000000049e+21 2.280120100000000115e+21 1.349640700000000016e+21
1.167999999999999927e+00 1.017883299999999905e+22 2.323758500000000115e+21 1.292659399999999967e+21
1.169999999999999929e+00 9.651906599999999312e+21 2.395063000000000164e+21 1.294612099999999984e+21
1.171999999999999931e+00 1.077427399999999915e+22 2.469585600000000262e+21 1.409806400000000000e+21
1.173999999999999932e+00 9.451394199999999902e+21 2.520128000000000000e+21 1.431165500000000016e+21
1.175999999999999934e+00 8.216488200000000492e+21 2.586813700000000246e+21 1.425314499999999984e+21
1.177999999999999936e+00 1.040071999999999948e+22 2.677636299999999951e+21 1.514383899999999885e+21
1.179999999999999938e+00 1.040073300000000023e+22 2.794802000000000197e+21 1.667694000000000066e+21
1.181999999999999940e+00 8.716794399999999869e+21 2.817629199999999934e+21 1.468916400000000066e+21
1.183999999999999941e+00 9.502207899999999623e+21 2.904930100000000049e+21 1.619064700000000016e+21
1.185999999999999943e+00 1.078828999999999915e+22 3.020482499999999984e+21 1.797371500000000082e+21
