6.059999999999999831e-01 1.487469899999999951e+22 7.617106599999999836e+20 5.357275399999999836e+20
6.079999999999999849e-01 1.509859099999999938e+22 7.574548400000000328e+20 5.225517199999999672e+20
6.099999999999999867e-01 1.545352099999999905e+22 7.591850299999999754e+20 5.308247300000000246e+20
6.119999999999999885e-01 1.531227699999999944e+22 7.560838099999999918e+20 5.295645400000000164e+20
6.139999999999999902e-01 1.523249700000000010e+22 7.545789599999999345e+20 5.257175200000000000e+20
6.159999999999999920e-01 1.428742899999999997e+22 7.485067800000000164e+20 5.031045100000000082e+20
6.179999999999999938e-01 1.461403599999999987e+22 7.470939800000000164e+20 5.084789900000000082e+20
6.199999999999999956e-01 1.441813000000000072e+22 7.450179999999999345e+20 5.095404699999999754e+20
6.219999999999999973e-01 1.480779300000000010e+22 7.447106599999999836e+20 5.075265799999999836e+20
6.239999999999999991e-01 1.526907699999999944e+22 7.455111499999999427e+20 5.120376100000000246e+20
6.260000000000000009e-01 1.509681500000000095e+22 7.434715100000000410e+20 5.129844800000000000e+20
6.280000000000000027e-01 1.516676900000000010e+22 7.428494300000000410e+20 5.174249900000000082e+20
6.300000000000000044e-01 1.531838300000000095e+22 7.397040300000000082e+20 5.105068100000000246e+20
6.320000000000000062e-01 1.498372800000000052e+22 7.386781599999999345e+20 5.107981100000000082e+20
6.340000000000000080e-01 1.493866600000000098e+22 7.357777099999999427e+20 5.028663200000000000e+20
6.360000000000000098e-01 1.481072799999999974e+22 7.343888900000000246e+20 5.014544999999999836e+20
6.380000000000000115e-01 1.457687699999999971e+22 7.308986399999999345e+20 4.915468699999999754e+20
6.400000000000000133e-01 1.509352200000000072e+22 7.333828299999999427e+20 5.072290500000000246e+20
6.420000000000000151e-01 1.490051300000000062e+22 7.304471199999999345e+20 5.018994400000000000e+20
6.440000000000000169e-01 1.424338799999999961e+22 7.246365199999999672e+20 4.860877900000000082e+20
6.460000000000000187e-01 1.445265200000000013e+22 7.270997700000000246e+20 5.001769499999999754e+20
6.480000000000000204e-01 1.499040999999999993e+22 7.273773899999999427e+20 5.020519600000000328e+20
6.500000000000000222e-01 1.488260900000000010e+22 7.267142700000000082e+20 5.060076000000000000e+20
6.520000000000000240e-01 1.475892399999999908e+22 7.243024099999999590e+20 5.018295600000000328e+20
6.540000000000000258e-01 1.454954100000000102e+22 7.206620000000000655e+20 4.943622299999999754e+20
6.560000000000000275e-01 1.456911200000000026e+22 7.188239200000000655e+20 4.918891200000000000e+20
6.580000000000000293e-01 1.488104200000000072e+22 7.192417399999999508e+20 4.917878500000000246e+20
6.600000000000000311e-01 1.458409099999999898e+22 7.184480200000000492e+20 4.961507300000000246e+20
6.620000000000000329e-01 1.516069599999999921e+22 7.198039900000000410e+20 5.016844000000000000e+20
6.640000000000000346e-01 1.494655300000000088e+22 7.172156899999999590e+20 4.985772000000000000e+20
6.660000000000000364e-01 1.462270800000000092e+22 7.132420400000000328e+20 4.899250500000000246e+20
6.680000000000000382e-01 1.429979599999999987e+22 7.110125199999999672e+20 4.862126000000000328e+20
6.700000000000000400e-01 1.420461100000000082e+22 7.098974400000000000e+20 4.816325700000000246e+20
6.720000000000000417e-01 1.474992899999999931e+22 7.114602599999999836e+20 4.865956100000000246e+20
6.740000000000000435e-01 1.470515500000000082e+22 7.099540299999999427e+20 4.917376399999999672e+20
6.760000000000000453e-01 1.500534199999999980e+22 7.084165199999999672e+20 4.923364199999999836e+20
6.780000000000000471e-01 1.481128700000000069e+22 7.063433800000000492e+20 4.870932199999999836e+20
6.800000000000000488e-01 1.510013400000000059e+22 7.070133700000000246e+20 4.890790099999999918e+20
6.820000000000000506e-01 1.484998700000000082e+22 7.035283200000000000e+20 4.834696199999999836e+20
6.840000000000000524e-01 1.509644600000000085e+22 7.039166199999999508e+20 4.854475699999999918e+20
6.860000000000000542e-01 1.525153900000000029e+22 7.045336000000000000e+20 4.881394899999999918e+20
6.879999999999999449e-01 1.413907200000000000e+22 6.967789899999999427e+20 4.684476699999999754e+20
6.899999999999999467e-01 1.463596100000000088e+22 6.988700199999999836e+20 4.767087200000000000e+20
6.919999999999999485e-01 1.417871299999999984e+22 6.942512999999999836e+20 4.606188699999999754e+20
6.939999999999999503e-01 1.392328700000000069e+22 6.932285700000000246e+20 4.599536800000000000e+20
6.959999999999999520e-01 1.486693999999999961e+22 6.962569099999999427e+20 4.758167800000000164e+20
6.979999999999999538e-01 1.434836699999999990e+22 6.924333799999999836e+20 4.720026099999999918e+20
6.999999999999999556e-01 1.436502699999999977e+22 6.926606300000000410e+20 4.730395200000000000e+20
7.019999999999999574e-01 1.509611499999999925e+22 6.950848900000000246e+20 4.832309499999999754e+20
7.039999999999999591e-01 1.480883399999999915e+22 6.902056699999999754e+20 4.770565199999999672e+20
7.059999999999999609e-01 1.493397399999999902e+22 6.905972100000000246e+20 4.736158899999999918e+20
7.079999999999999627e-01 1.473287499999999951e+22 6.895187100000000410e+20 4.720744999999999836e+20
7.099999999999999645e-01 1.487985100000000056e+22 6.886040600000000164e+20 4.756054099999999918e+20
7.119999999999999662e-01 1.462314899999999971e+22 6.852834800000000328e+20 4.711059599999999672e+20
7.139999999999999680e-01 1.526970400000000079e+22 6.879743300000000246e+20 4.756037400000000164e+20
7.159999999999999698e-01 1.482131299999999957e+22 6.836910900000000573e+20 4.642044600000000164e+20
7.179999999999999716e-01 1.528647300000000036e+22 6.860198300000000410e+20 4.780435500000000082e+20
7.199999999999999734e-01 1.447959799999999928e+22 6.805491299999999590e+20 4.648621799999999836e+20
7.219999999999999751e-01 1.444456200000000072e+22 6.802165799999999836e+20 4.647962299999999754e+20
7.239999999999999769e-01 1.461065700000000062e+22 6.798293600000000655e+20 4.598868900000000246e+20
7.259999999999999787e-01 1.433576899999999984e+22 6.771740199999999836e+20 4.511281799999999836e+20
7.279999999999999805e-01 1.462446999999999902e+22 6.777883500000000082e+20 4.624872600000000164e+20
7.299999999999999822e-01 1.473436799999999895e+22 6.765583699999999918e+20 4.622635800000000164e+20
7.319999999999999840e-01 1.477493600000000026e+22 6.781814099999999918e+20 4.712870099999999918e+20
7.339999999999999858e-01 1.475289199999999961e+22 6.738398600000000492e+20 4.567123599999999672e+20
7.359999999999999876e-01 1.495491300000000062e+22 6.749752900000000246e+20 4.643815399999999836e+20
7.379999999999999893e-01 1.450141699999999931e+22 6.730908199999999836e+20 4.615346500000000246e+20
7.399999999999999911e-01 1.437747600000000039e+22 6.709974799999999672e+20 4.571230200000000164e+20
7.419999999999999929e-01 1.436428899999999957e+22 6.701160300000000082e+20 4.597652699999999754e+20
7.439999999999999947e-01 1.452499600000000039e+22 6.687658500000000246e+20 4.559092800000000000e+20
7.459999999999999964e-01 1.418557500000000016e+22 6.654973599999999345e+20 4.501950899999999918e+20
7.479999999999999982e-01 1.505036700000000043e+22 6.694341199999999672e+20 4.645230200000000164e+20
7.500000000000000000e-01 1.471933500000000016e+22 6.667914899999999918e+20 4.617316400000000328e+20
7.520000000000000018e-01 1.506119999999999948e+22 6.679181400000000164e+20 4.660770599999999836e+20
7.540000000000000036e-01 1.524794099999999997e+22 6.682819700000000573e+20 4.643561900000000082e+20
7.560000000000000053e-01 1.494769399999999928e+22 6.652572599999999508e+20 4.571493600000000000e+20
7.580000000000000071e-01 1.482392600000000007e+22 6.644487300000000246e+20 4.617559699999999918e+20
7.600000000000000089e-01 1.472864900000000036e+22 6.615008600000000164e+20 4.514397299999999918e+20
7.620000000000000107e-01 1.490098299999999964e+22 6.623070400000000000e+20 4.525580999999999836e+20
7.640000000000000124e-01 1.497362000000000092e+22 6.617917199999999672e+20 4.538489400000000164e+20
7.660000000000000142e-01 1.429605700000000088e+22 6.563704999999999836e+20 4.442563500000000082e+20
7.680000000000000160e-01 1.485862599999999915e+22 6.590002400000000655e+20 4.574453700000000246e+20
7.700000000000000178e-01 1.422738299999999964e+22 6.553152999999999836e+20 4.416570599999999836e+20
7.720000000000000195e-01 1.398120999999999941e+22 6.539184799999999345e+20 4.448213400000000164e+20
7.740000000000000213e-01 1.432133300000000049e+22 6.540889999999999672e+20 4.469879500000000082e+20
7.760000000000000231e-01 1.427210100000000102e+22 6.537465999999999672e+20 4.497283200000000000e+20
7.780000000000000249e-01 1.462929899999999925e+22 6.530701300000000573e+20 4.468765799999999836e+20
7.800000000000000266e-01 1.424345600000000000e+22 6.503818399999999345e+20 4.373729900000000082e+20
7.820000000000000284e-01 1.458310400000000000e+22 6.521203200000000000e+20 4.456873999999999672e+20
7.840000000000000302e-01 1.436386599999999941e+22 6.484121800000000492e+20 4.397580199999999836e+20
7.860000000000000320e-01 1.448151600000000013e+22 6.498986399999999345e+20 4.454925600000000000e+20
7.880000000000000338e-01 1.473282699999999898e+22 6.494026999999999508e+20 4.461942299999999754e+20
7.900000000000000355e-01 1.495547000000000033e+22 6.485381700000000246e+20 4.482382299999999754e+20
7.920000000000000373e-01 1.472328399999999987e+22 6.471774900000000573e+20 4.441872499999999918e+20
7.940000000000000391e-01 1.461165100000000082e+22 6.469908899999999590e+20 4.439605900000000082e+20
7.960000000000000409e-01 1.420200399999999987e+22 6.431767799999999508e+20 4.344544000000000000e+20
7.980000000000000426e-01 1.449965200000000039e+22 6.457639499999999427e+20 4.478003500000000082e+20
8.000000000000000444e-01 1.411876300000000056e+22 6.420700299999999427e+20 4.399303500000000082e+20
8.020000000000000462e-01 1.451833600000000000e+22 6.425728500000000573e+20 4.425154599999999836e+20
8.040000000000000480e-01 1.496081200000000013e+22 6.424545099999999427e+20 4.387089999999999672e+20
8.060000000000000497e-01 1.423775599999999961e+22 6.401376500000000573e+20 4.328560800000000000e+20
8.080000000000000515e-01 1.393659000000000033e+22 6.365638799999999672e+20 4.242944600000000164e+20
8.100000000000000533e-01 1.426793300000000023e+22 6.378273999999999672e+20 4.298850700000000082e+20
8.120000000000000551e-01 1.435956600000000033e+22 6.373766700000000082e+20 4.275864499999999918e+20
8.139999999999999458e-01 1.393567199999999921e+22 6.411736699999999754e+20 4.311441299999999918e+20
8.159999999999999476e-01 1.383756899999999957e+22 6.439111099999999754e+20 4.347635500000000082e+20
8.179999999999999494e-01 1.390046300000000095e+22 6.459995899999999754e+20 4.404065299999999918e+20
8.199999999999999512e-01 1.356460999999999915e+22 6.453292599999999508e+20 4.263409200000000328e+20
8.219999999999999529e-01 1.472893000000000020e+22 6.523428700000000410e+20 4.503071000000000164e+20
8.239999999999999547e-01 1.477208400000000092e+22 6.519692800000000000e+20 4.503584399999999672e+20
8.259999999999999565e-01 1.437690199999999954e+22 6.497739800000000164e+20 4.363662899999999918e+20
8.279999999999999583e-01 1.478307400000000020e+22 6.525949799999999836e+20 4.511942400000000000e+20
8.299999999999999600e-01 1.490182200000000085e+22 6.532738999999999508e+20 4.564633299999999918e+20
8.319999999999999618e-01 1.439637500000000069e+22 6.522283100000000410e+20 4.463882299999999754e+20
8.339999999999999636e-01 1.453364000000000079e+22 6.519124400000000328e+20 4.454177700000000246e+20
8.359999999999999654e-01 1.430286700000000029e+22 6.500577299999999918e+20 4.397550299999999754e+20
8.379999999999999671e-01 1.393870999999999902e+22 6.505198400000000000e+20 4.363758500000000246e+20
8.399999999999999689e-01 1.371166199999999928e+22 6.490650599999999836e+20 4.366676000000000000e+20
8.419999999999999707e-01 1.407702100000000023e+22 6.494209900000000082e+20 4.412147699999999918e+20
8.439999999999999725e-01 1.502977599999999948e+22 6.558001600000000000e+20 4.525813900000000082e+20
8.459999999999999742e-01 1.423586599999999941e+22 6.554805700000000246e+20 4.402307699999999918e+20
8.479999999999999760e-01 1.360654100000000075e+22 6.584395700000000573e+20 4.356265200000000328e+20
8.499999999999999778e-01 1.351573399999999902e+22 6.620872900000000246e+20 4.351753999999999672e+20
8.519999999999999796e-01 1.324574800000000092e+22 6.617463099999999754e+20 4.296531099999999754e+20
8.539999999999999813e-01 1.375354400000000079e+22 6.684716599999999508e+20 4.490528399999999672e+20
8.559999999999999831e-01 1.431092399999999908e+22 6.763832000000000000e+20 4.620269600000000000e+20
8.579999999999999849e-01 1.445796200000000098e+22 6.821236199999999836e+20 4.601099800000000164e+20
8.599999999999999867e-01 1.445826999999999980e+22 6.876369299999999918e+20 4.674729499999999754e+20
8.619999999999999885e-01 1.494875699999999944e+22 6.941500299999999427e+20 4.741000199999999836e+20
8.639999999999999902e-01 1.424965099999999925e+22 6.928860700000000410e+20 4.609502799999999672e+20
8.659999999999999920e-01 1.430331099999999990e+22 7.013523999999999345e+20 4.795728300000000082e+20
8.679999999999999938e-01 1.414879099999999964e+22 7.014541599999999345e+20 4.735499800000000164e+20
8.699999999999999956e-01 1.482285399999999954e+22 7.078266100000000573e+20 4.931241499999999754e+20
8.719999999999999973e-01 1.512588999999999915e+22 7.126416900000000246e+20 4.987180400000000328e+20
8.739999999999999991e-01 1.461753600000000000e+22 7.103401299999999918e+20 4.776328900000000246e+20
8.760000000000000009e-01 1.398657699999999905e+22 7.136735000000000164e+20 4.849823200000000000e+20
8.780000000000000027e-01 1.441753699999999957e+22 7.171156899999999590e+20 4.888384199999999836e+20
8.800000000000000044e-01 1.461200399999999934e+22 7.226349400000000164e+20 4.982639800000000164e+20
8.820000000000000062e-01 1.346324299999999951e+22 7.196597600000000655e+20 4.752827699999999918e+20
8.840000000000000080e-01 1.388417199999999908e+22 7.247470099999999918e+20 4.854443800000000164e+20
8.860000000000000098e-01 1.418971400000000072e+22 7.280934300000000410e+20 4.946468600000000164e+20
8.880000000000000115e-01 1.381880799999999921e+22 7.299013499999999754e+20 4.929269600000000000e+20
8.900000000000000133e-01 1.433092900000000010e+22 7.348844899999999590e+20 4.967789400000000164e+20
8.920000000000000151e-01 1.480887100000000016e+22 7.382311600000000328e+20 5.049822200000000164e+20
8.940000000000000169e-01 1.514998799999999934e+22 7.428022099999999918e+20 5.140985799999999836e+20
8.960000000000000187e-01 1.471159299999999931e+22 7.427975499999999427e+20 5.067978899999999918e+20
8.980000000000000204e-01 1.432989699999999931e+22 7.435283500000000082e+20 5.047623699999999918e+20
9.000000000000000222e-01 1.413083400000000072e+22 7.460374000000000328e+20 5.034417100000000082e+20
9.020000000000000240e-01 1.554119999999999948e+22 7.556033200000000328e+20 5.257228600000000164e+20
9.040000000000000258e-01 1.480048200000000020e+22 7.532895900000000410e+20 5.181521100000000082e+20
9.060000000000000275e-01 1.486457500000000043e+22 7.584166700000000082e+20 5.159351899999999754e+20
9.080000000000000293e-01 1.515062699999999977e+22 7.690264999999999836e+20 5.253766400000000000e+20
9.100000000000000311e-01 1.454457900000000082e+22 7.761318600000000492e+20 5.320161700000000246e+20
9.120000000000000329e-01 1.402764999999999915e+22 7.851584300000000082e+20 5.364040999999999836e+20
9.140000000000000346e-01 1.384468899999999905e+22 7.888347899999999754e+20 5.302924999999999836e+20
9.160000000000000364e-01 1.389095800000000033e+22 7.942770500000000246e+20 5.297461400000000164e+20
9.180000000000000382e-01 1.459883700000000049e+22 8.022416500000000573e+20 5.357703500000000082e+20
9.200000000000000400e-01 1.470902699999999977e+22 8.078141100000000082e+20 5.417515599999999672e+20
9.220000000000000417e-01 1.372997700000000088e+22 8.130840800000000655e+20 5.489714899999999918e+20
9.240000000000000435e-01 1.436727100000000016e+22 8.223589000000000492e+20 5.625570400000000000e+20
9.260000000000000453e-01 1.398594900000000023e+22 8.230787100000000410e+20 5.525014099999999918e+20
9.280000000000000471e-01 1.356441199999999961e+22 8.271708400000000328e+20 5.483705400000000164e+20
9.300000000000000488e-01 1.365282900000000023e+22 8.354039300000000246e+20 5.550547000000000164e+20
9.320000000000000506e-01 1.418831700000000023e+22 8.411616600000000164e+20 5.725789400000000164e+20
9.340000000000000524e-01 1.393522799999999961e+22 8.443117199999999672e+20 5.666289100000000082e+20
9.360000000000000542e-01 1.436905499999999938e+22 8.545247699999999918e+20 5.768780100000000246e+20
9.379999999999999449e-01 1.419932900000000062e+22 8.570850699999999427e+20 5.808967200000000000e+20
9.399999999999999467e-01 1.403723600000000092e+22 8.638913900000000082e+20 5.899433999999999672e+20
9.419999999999999485e-01 1.431251200000000000e+22 8.708747400000000492e+20 5.927517899999999427e+20
9.439999999999999503e-01 1.331313000000000098e+22 8.685749400000000164e+20 5.721165799999999836e+20
9.459999999999999520e-01 1.394265000000000046e+22 8.790110300000000410e+20 5.890495399999999836e+20
9.479999999999999538e-01 1.435797100000000029e+22 8.865612800000000000e+20 6.103764100000000246e+20
9.499999999999999556e-01 1.432894699999999925e+22 8.924152300000000082e+20 6.203161099999999427e+20
9.519999999999999574e-01 1.399575400000000098e+22 8.958650299999999754e+20 6.122376399999999672e+20
9.539999999999999591e-01 1.407064299999999925e+22 9.029000699999999754e+20 6.212932899999999590e+20
9.559999999999999609e-01 1.340096099999999957e+22 8.990373499999999754e+20 5.941552300000000082e+20
9.579999999999999627e-01 1.478441399999999980e+22 9.140524400000000328e+20 6.302295799999999508e+20
9.599999999999999645e-01 1.440846299999999990e+22 9.169425800000000492e+20 6.213174199999999508e+20
9.619999999999999662e-01 1.330686599999999967e+22 9.137743799999999508e+20 6.034198900000000573e+20
9.639999999999999680e-01 1.361105100000000056e+22 9.183148299999999427e+20 6.039711499999999427e+20
9.659999999999999698e-01 1.395086299999999990e+22 9.285402399999999345e+20 6.301550900000000573e+20
9.679999999999999716e-01 1.422958299999999990e+22 9.319804199999999836e+20 6.275105299999999918e+20
9.699999999999999734e-01 1.457949300000000102e+22 9.407963100000000410e+20 6.398421300000000573e+20
9.719999999999999751e-01 1.369551799999999980e+22 9.425197899999999427e+20 6.422172499999999918e+20
9.739999999999999769e-01 1.359450099999999997e+22 9.455063499999999427e+20 6.231292199999999836e+20
9.759999999999999787e-01 1.325782400000000105e+22 9.472613100000000082e+20 6.096144300000000082e+20
9.779999999999999805e-01 1.327353100000000003e+22 9.533280900000000246e+20 6.150699200000000000e+20
9.799999999999999822e-01 1.362656400000000039e+22 9.648774000000000328e+20 6.390526300000000410e+20
9.819999999999999840e-01 1.315004900000000062e+22 9.645598099999999918e+20 6.262944300000000082e+20
9.839999999999999858e-01 1.410455000000000059e+22 9.748194500000000246e+20 6.585400000000000000e+20
9.859999999999999876e-01 1.422765600000000079e+22 9.773574900000000573e+20 6.507249699999999590e+20
9.879999999999999893e-01 1.417770200000000059e+22 9.802974600000000492e+20 6.566578299999999754e+20
9.899999999999999911e-01 1.427218500000000088e+22 9.871448699999999754e+20 6.754216600000000164e+20
9.919999999999999929e-01 1.331947700000000049e+22 9.859895699999999918e+20 6.449064800000000655e+20
9.939999999999999947e-01 1.388445500000000016e+22 9.902134199999999508e+20 6.516168699999999754e+20
9.959999999999999964e-01 1.492580400000000013e+22 9.968165100000000082e+20 6.691301199999999672e+20
9.979999999999999982e-01 1.475563300000000010e+22 1.005070400000000000e+21 6.811700299999999427e+20
1.000000000000000000e+00 1.491387000000000033e+22 1.011147599999999934e+21 6.981968000000000000e+20
1.002000000000000002e+00 1.488060400000000066e+22 1.017774799999999934e+21 6.975617200000000328e+20
1.004000000000000004e+00 1.331285399999999902e+22 1.018104099999999984e+21 6.709064099999999590e+20
1.006000000000000005e+00 1.403244700000000043e+22 1.027096600000000033e+21 6.911211500000000082e+20
1.008000000000000007e+00 1.381237899999999898e+22 1.030423900000000016e+21 6.910074299999999754e+20
1.010000000000000009e+00 1.403348100000000036e+22 1.041667200000000000e+21 7.066963800000000164e+20
1.012000000000000011e+00 1.348205200000000039e+22 1.040555100000000016e+21 6.901085199999999672e+20
1.014000000000000012e+00 1.309074399999999921e+22 1.038818100000000049e+21 6.701322599999999836e+20
1.016000000000000014e+00 1.442136600000000007e+22 1.055504399999999934e+21 7.062694300000000410e+20
1.018000000000000016e+00 1.432687399999999941e+22 1.062613600000000000e+21 7.245757100000000082e+20
1.020000000000000018e+00 1.341329799999999967e+22 1.059749400000000033e+21 7.020875599999999672e+20
1.022000000000000020e+00 1.352368100000000062e+22 1.068020800000000000e+21 7.153102700000000082e+20
1.024000000000000021e+00 1.329261700000000036e+22 1.070605400000000033e+21 7.033055799999999508e+20
1.026000000000000023e+00 1.465034600000000098e+22 1.089983800000000033e+21 7.375755800000000164e+20
1.028000000000000025e+00 1.326636999999999915e+22 1.083632399999999934e+21 7.086112600000000164e+20
1.030000000000000027e+00 1.380363600000000092e+22 1.094497300000000049e+21 7.209307899999999754e+20
1.032000000000000028e+00 1.331523300000000062e+22 1.098540999999999967e+21 7.236323200000000000e+20
1.034000000000000030e+00 1.433802899999999971e+22 1.116705899999999951e+21 7.606679099999999754e+20
1.036000000000000032e+00 1.333260499999999918e+22 1.112744899999999984e+21 7.315382199999999508e+20
1.038000000000000034e+00 1.300689700000000010e+22 1.119506400000000000e+21 7.196299400000000492e+20
1.040000000000000036e+00 1.298350100000000075e+22 1.130986100000000049e+21 7.400200500000000573e+20
1.042000000000000037e+00 1.373226499999999931e+22 1.139878100000000049e+21 7.513299899999999754e+20
1.044000000000000039e+00 1.440263399999999993e+22 1.152502499999999984e+21 7.821612800000000000e+20
1.046000000000000041e+00 1.363380600000000033e+22 1.150914800000000066e+21 7.624006099999999918e+20
1.048000000000000043e+00 1.338698600000000098e+22 1.161260800000000000e+21 7.701760099999999590e+20
1.050000000000000044e+00 1.409800599999999902e+22 1.173540800000000000e+21 7.912700899999999590e+20
1.052000000000000046e+00 1.447590400000000000e+22 1.184096000000000000e+21 7.926135499999999427e+20
1.054000000000000048e+00 1.333647700000000023e+22 1.185766400000000000e+21 7.775328500000000573e+20
1.056000000000000050e+00 1.318618900000000075e+22 1.195312300000000082e+21 7.920636100000000246e+20
1.058000000000000052e+00 1.337626299999999912e+22 1.200839100000000016e+21 7.805120500000000573e+20
1.060000000000000053e+00 1.329227499999999925e+22 1.213448000000000000e+21 7.831034500000000246e+20
1.062000000000000055e+00 1.346693400000000007e+22 1.228099000000000033e+21 8.288123100000000410e+20
1.064000000000000057e+00 1.337887400000000046e+22 1.235436999999999967e+21 8.402223399999999836e+20
1.066000000000000059e+00 1.443498300000000016e+22 1.250102400000000000e+21 8.353553800000000492e+20
1.068000000000000060e+00 1.446403800000000059e+22 1.254926599999999967e+21 8.457418399999999345e+20
1.070000000000000062e+00 1.335609000000000046e+22 1.261136500000000049e+21 8.477038499999999590e+20
1.072000000000000064e+00 1.298730700000000056e+22 1.272243399999999967e+21 8.323453799999999836e+20
1.074000000000000066e+00 1.295410100000000049e+22 1.276433299999999918e+21 8.317004000000000655e+20
1.076000000000000068e+00 1.364219400000000072e+22 1.293584899999999984e+21 8.704784900000000246e+20
1.078000000000000069e+00 1.315576199999999967e+22 1.302092299999999951e+21 8.492916700000000410e+20
1.080000000000000071e+00 1.275612799999999895e+22 1.310181800000000098e+21 8.608711900000000410e+20
1.082000000000000073e+00 1.291566600000000072e+22 1.316090499999999984e+21 8.563238700000000082e+20
1.084000000000000075e+00 1.429950900000000049e+22 1.346503199999999869e+21 8.903520099999999590e+20
1.086000000000000076e+00 1.342561999999999987e+22 1.342080300000000082e+21 8.705654900000000573e+20
1.088000000000000078e+00 1.354183099999999912e+22 1.358093500000000016e+21 8.824859299999999590e+20
1.090000000000000080e+00 1.307549400000000059e+22 1.370986300000000016e+21 8.672664399999999672e+20
1.092000000000000082e+00 1.306862499999999905e+22 1.376552500000000049e+21 8.839573400000000164e+20
1.094000000000000083e+00 1.326242400000000026e+22 1.399139999999999869e+21 9.099168600000000164e+20
1.096000000000000085e+00 1.242309900000000003e+22 1.402312000000000000e+21 8.912221799999999836e+20
1.098000000000000087e+00 1.373749699999999984e+22 1.430167400000000098e+21 9.762096500000000573e+20
1.100000000000000089e+00 1.406063100000000069e+22 1.446112799999999869e+21 9.807356800000000000e+20
1.102000000000000091e+00 1.386723200000000105e+22 1.451265900000000082e+21 9.670827400000000492e+20
1.104000000000000092e+00 1.498850699999999898e+22 1.480021500000000016e+21 1.029431900000000016e+21
1.106000000000000094e+00 1.327083200000000052e+22 1.483238400000000000e+21 9.911401900000000082e+20
1.108000000000000096e+00 1.377158999999999954e+22 1.498827399999999967e+21 9.911918700000000082e+20
1.110000000000000098e+00 1.306913400000000033e+22 1.506488599999999902e+21 9.809895099999999754e+20
1.112000000000000099e+00 1.249019599999999987e+22 1.520598599999999967e+21 9.776981199999999672e+20
1.114000000000000101e+00 1.469932499999999918e+22 1.563739900000000016e+21 1.061698100000000049e+21
1.116000000000000103e+00 1.296397100000000082e+22 1.568379799999999902e+21 1.068630699999999951e+21
1.118000000000000105e+00 1.212482699999999898e+22 1.568788099999999984e+21 1.005573500000000016e+21
1.120000000000000107e+00 1.218817900000000029e+22 1.590619500000000082e+21 1.026497999999999934e+21
1.122000000000000108e+00 1.344508299999999898e+22 1.631170800000000066e+21 1.131424000000000000e+21
1.124000000000000110e+00 1.330962500000000088e+22 1.644627000000000033e+21 1.114845199999999934e+21
1.125999999999999890e+00 1.269506199999999902e+22 1.650986300000000016e+21 1.089350000000000066e+21
1.127999999999999892e+00 1.436505400000000085e+22 1.696318299999999885e+21 1.158188800000000000e+21
1.129999999999999893e+00 1.381519899999999938e+22 1.697414999999999902e+21 1.112864700000000016e+21
1.131999999999999895e+00 1.504000199999999915e+22 1.753830500000000115e+21 1.244193600000000000e+21
1.133999999999999897e+00 1.406048900000000036e+22 1.757387700000000049e+21 1.185429500000000016e+21
1.135999999999999899e+00 1.541398600000000020e+22 1.788822400000000000e+21 1.218804699999999885e+21
1.137999999999999901e+00 1.441998200000000033e+22 1.800413899999999951e+21 1.177666200000000033e+21
1.139999999999999902e+00 1.364687499999999898e+22 1.830215199999999869e+21 1.190275599999999934e+21
1.141999999999999904e+00 1.294135699999999971e+22 1.841939000000000033e+21 1.173419100000000016e+21
1.143999999999999906e+00 1.272832199999999915e+22 1.885278700000000082e+21 1.258252200000000098e+21
1.145999999999999908e+00 1.210224700000000016e+22 1.914007699999999918e+21 1.270253599999999869e+21
1.147999999999999909e+00 1.316735699999999918e+22 1.939972299999999951e+21 1.294336399999999934e+21
1.149999999999999911e+00 1.392901800000000046e+22 1.979364200000000098e+21 1.345528899999999984e+21
1.151999999999999913e+00 1.316236899999999957e+22 2.015824199999999967e+21 1.298987399999999967e+21
1.153999999999999915e+00 1.259199800000000085e+22 2.030414700000000082e+21 1.287574700000000082e+21
1.155999999999999917e+00 1.521590299999999938e+22 2.109497000000000098e+21 1.409117699999999984e+21
1.157999999999999918e+00 1.398212900000000010e+22 2.142186899999999918e+21 1.402340699999999885e+21
1.159999999999999920e+00 1.389708300000000003e+22 2.185616700000000016e+21 1.530915200000000000e+21
1.161999999999999922e+00 1.290209099999999951e+22 2.206239299999999984e+21 1.447159100000000016e+21
1.163999999999999924e+00 1.630602899999999971e+22 2.324406999999999902e+21 1.571486400000000000e+21
1.165999999999999925e+00 1.163959199999999974e+22 2.272651799999999902e+21 1.372407100000000016e+21
1.167999999999999927e+00 1.339800100000000010e+22 2.383990499999999853e+21 1.623191400000000098e+21
1.169999999999999929e+00 1.487650800000000066e+22 2.479192599999999902e+21 1.708755700000000049e+21
1.171999999999999931e+00 1.402303699999999918e+22 2.512554600000000098e+21 1.664243099999999885e+21
1.173999999999999932e+00 1.272691100000000043e+22 2.552494599999999967e+21 1.589440899999999984e+21
1.175999999999999934e+00 1.224530600000000046e+22 2.643392700000000016e+21 1.694960799999999869e+21
1.177999999999999936e+00 1.390349200000000039e+22 2.748358799999999934e+21 1.802370199999999902e+21
1.179999999999999938e+00 1.284014700000000029e+22 2.818748599999999771e+21 1.897862900000000049e+21
1.181999999999999940e+00 1.269847699999999971e+22 2.877996400000000066e+21 1.844247800000000033e+21
1.183999999999999941e+00 1.132429899999999951e+22 2.953428399999999803e+21 1.827572900000000115e+21
1.185999999999999943e+00 1.091246399999999948e+22 3.053650400000000131e+21 1.947270799999999934e+21
