6.059999999999999831e-01 1.435942300000000043e+22 7.578343300000000246e+20 5.106302700000000082e+20
6.079999999999999849e-01 1.477770100000000102e+22 7.579422400000000000e+20 5.205283599999999672e+20
6.099999999999999867e-01 1.497391600000000066e+22 7.565694199999999508e+20 5.209963000000000164e+20
6.119999999999999885e-01 1.440953699999999957e+22 7.552533600000000655e+20 5.198930599999999836e+20
6.139999999999999902e-01 1.384608599999999954e+22 7.486026899999999918e+20 5.074316999999999836e+20
6.159999999999999920e-01 1.416737800000000072e+22 7.489840000000000000e+20 5.100759000000000164e+20
6.179999999999999938e-01 1.417029900000000003e+22 7.461607199999999345e+20 5.052999300000000246e+20
6.199999999999999956e-01 1.489254499999999957e+22 7.486707700000000573e+20 5.129322400000000000e+20
6.219999999999999973e-01 1.407480699999999964e+22 7.431763599999999672e+20 5.065177999999999672e+20
6.239999999999999991e-01 1.457664199999999915e+22 7.446268199999999836e+20 5.178349100000000082e+20
6.260000000000000009e-01 1.455569600000000052e+22 7.420514899999999918e+20 5.085246899999999918e+20
6.280000000000000027e-01 1.419097400000000085e+22 7.387808200000000492e+20 4.986723099999999754e+20
6.300000000000000044e-01 1.409021900000000056e+22 7.362498699999999427e+20 4.987835099999999754e+20
6.320000000000000062e-01 1.520847999999999895e+22 7.409232799999999345e+20 5.197473799999999836e+20
6.340000000000000080e-01 1.542862999999999902e+22 7.417073999999999672e+20 5.220139000000000164e+20
6.360000000000000098e-01 1.547089799999999967e+22 7.375546100000000573e+20 5.180773199999999672e+20
6.380000000000000115e-01 1.486873400000000085e+22 7.339532899999999590e+20 5.077145700000000246e+20
6.400000000000000133e-01 1.431445500000000069e+22 7.299110099999999918e+20 4.891014799999999672e+20
6.420000000000000151e-01 1.446272000000000000e+22 7.291381799999999836e+20 4.980016499999999918e+20
6.440000000000000169e-01 1.433895300000000036e+22 7.258634399999999345e+20 4.873704499999999918e+20
6.460000000000000187e-01 1.432831500000000003e+22 7.253737699999999590e+20 4.882132300000000082e+20
6.480000000000000204e-01 1.443882100000000102e+22 7.235011299999999590e+20 4.877752100000000246e+20
6.500000000000000222e-01 1.448950199999999980e+22 7.234408500000000573e+20 4.908865200000000328e+20
6.520000000000000240e-01 1.484622399999999948e+22 7.229581400000000164e+20 4.860058200000000164e+20
6.540000000000000258e-01 1.469434199999999954e+22 7.215744399999999672e+20 4.944351600000000328e+20
6.560000000000000275e-01 1.470939699999999944e+22 7.202226100000000573e+20 4.953804999999999836e+20
6.580000000000000293e-01 1.480272700000000016e+22 7.203679000000000164e+20 4.954341100000000082e+20
6.600000000000000311e-01 1.507487000000000007e+22 7.196336200000000492e+20 4.954290099999999918e+20
6.620000000000000329e-01 1.535670000000000066e+22 7.195696999999999836e+20 4.978300199999999836e+20
6.640000000000000346e-01 1.489303100000000016e+22 7.147006300000000410e+20 4.883255600000000328e+20
6.660000000000000364e-01 1.517954699999999898e+22 7.151921200000000328e+20 4.925450500000000246e+20
6.680000000000000382e-01 1.466344599999999902e+22 7.118055900000000410e+20 4.865378200000000164e+20
6.700000000000000400e-01 1.421253099999999925e+22 7.082593099999999427e+20 4.771545100000000082e+20
6.720000000000000417e-01 1.450500400000000013e+22 7.090694700000000082e+20 4.827029299999999918e+20
6.740000000000000435e-01 1.475307899999999964e+22 7.089918199999999508e+20 4.872399800000000164e+20
6.760000000000000453e-01 1.482170199999999954e+22 7.092616500000000573e+20 4.910157700000000246e+20
6.780000000000000471e-01 1.461133499999999912e+22 7.071752999999999836e+20 4.881423000000000164e+20
6.800000000000000488e-01 1.418411200000000052e+22 7.024329699999999590e+20 4.708577900000000082e+20
6.820000000000000506e-01 1.413582100000000075e+22 7.018672799999999345e+20 4.732834700000000082e+20
6.840000000000000524e-01 1.492424099999999905e+22 7.043150799999999672e+20 4.879383500000000082e+20
6.860000000000000542e-01 1.497958400000000000e+22 7.033506500000000246e+20 4.897982400000000000e+20
6.879999999999999449e-01 1.399067799999999902e+22 6.969479300000000246e+20 4.680469600000000000e+20
6.899999999999999467e-01 1.387472299999999977e+22 6.958213000000000492e+20 4.651646200000000164e+20
6.919999999999999485e-01 1.453744799999999974e+22 6.981576099999999590e+20 4.828619500000000082e+20
6.939999999999999503e-01 1.549261700000000036e+22 7.012249600000000000e+20 4.897422200000000164e+20
6.959999999999999520e-01 1.460863199999999921e+22 6.949426599999999836e+20 4.741176199999999836e+20
6.979999999999999538e-01 1.431343299999999984e+22 6.914285000000000492e+20 4.667675399999999836e+20
6.999999999999999556e-01 1.452258300000000069e+22 6.934454499999999590e+20 4.724825799999999836e+20
7.019999999999999574e-01 1.413271299999999931e+22 6.897448999999999836e+20 4.638265799999999836e+20
7.039999999999999591e-01 1.460234800000000013e+22 6.896765300000000573e+20 4.672434200000000164e+20
7.059999999999999609e-01 1.422315100000000095e+22 6.873037700000000246e+20 4.643825200000000328e+20
7.079999999999999627e-01 1.470743100000000016e+22 6.910444400000000328e+20 4.776812100000000246e+20
7.099999999999999645e-01 1.433454399999999948e+22 6.868986200000000164e+20 4.678470799999999672e+20
7.119999999999999662e-01 1.404421400000000007e+22 6.833521399999999508e+20 4.603876199999999836e+20
7.139999999999999680e-01 1.451308899999999957e+22 6.851608699999999754e+20 4.635697100000000082e+20
7.159999999999999698e-01 1.458938099999999997e+22 6.822387500000000082e+20 4.641432000000000000e+20
7.179999999999999716e-01 1.461317800000000046e+22 6.847925000000000492e+20 4.782205700000000246e+20
7.199999999999999734e-01 1.421929599999999895e+22 6.799555100000000410e+20 4.528634099999999918e+20
7.219999999999999751e-01 1.449692299999999898e+22 6.806735000000000164e+20 4.595993299999999918e+20
7.239999999999999769e-01 1.415225500000000043e+22 6.769591799999999508e+20 4.539968699999999754e+20
7.259999999999999787e-01 1.416874200000000059e+22 6.780230700000000082e+20 4.601155899999999754e+20
7.279999999999999805e-01 1.393338299999999912e+22 6.735872200000000492e+20 4.501803599999999672e+20
7.299999999999999822e-01 1.442530499999999984e+22 6.763107800000000164e+20 4.624854500000000246e+20
7.319999999999999840e-01 1.489537900000000029e+22 6.792414799999999672e+20 4.724433799999999836e+20
7.339999999999999858e-01 1.502207800000000085e+22 6.764697999999999672e+20 4.676271899999999754e+20
7.359999999999999876e-01 1.500191500000000003e+22 6.746479300000000246e+20 4.645123000000000164e+20
7.379999999999999893e-01 1.419809499999999990e+22 6.709662199999999508e+20 4.518568999999999836e+20
7.399999999999999911e-01 1.428660600000000033e+22 6.691897699999999590e+20 4.475592699999999754e+20
7.419999999999999929e-01 1.462827800000000007e+22 6.713976099999999590e+20 4.595432199999999836e+20
7.439999999999999947e-01 1.428392099999999905e+22 6.673594100000000573e+20 4.496729400000000164e+20
7.459999999999999964e-01 1.455857799999999967e+22 6.675199000000000164e+20 4.561352100000000246e+20
7.479999999999999982e-01 1.464438000000000066e+22 6.681408300000000082e+20 4.577216900000000246e+20
7.500000000000000000e-01 1.418041199999999961e+22 6.638201900000000082e+20 4.456572000000000000e+20
7.520000000000000018e-01 1.407802699999999951e+22 6.629447399999999836e+20 4.465487300000000246e+20
7.540000000000000036e-01 1.437943100000000016e+22 6.642378500000000246e+20 4.553119500000000082e+20
7.560000000000000053e-01 1.499282700000000003e+22 6.672025399999999508e+20 4.719676000000000000e+20
7.580000000000000071e-01 1.449194200000000059e+22 6.626856099999999590e+20 4.537628999999999836e+20
7.600000000000000089e-01 1.441302299999999938e+22 6.612576099999999590e+20 4.459727899999999754e+20
7.620000000000000107e-01 1.499190900000000102e+22 6.616436299999999427e+20 4.549267599999999672e+20
7.640000000000000124e-01 1.538120599999999902e+22 6.641325400000000164e+20 4.625095800000000164e+20
7.660000000000000142e-01 1.440616300000000029e+22 6.563551799999999508e+20 4.423873600000000000e+20
7.680000000000000160e-01 1.485088099999999957e+22 6.576778699999999427e+20 4.534597700000000246e+20
7.700000000000000178e-01 1.470298199999999954e+22 6.580528600000000164e+20 4.494438799999999672e+20
7.720000000000000195e-01 1.413176699999999964e+22 6.536544799999999345e+20 4.366504499999999918e+20
7.740000000000000213e-01 1.385524600000000033e+22 6.505698500000000246e+20 4.329978200000000164e+20
7.760000000000000231e-01 1.381825300000000075e+22 6.516158000000000328e+20 4.344370500000000246e+20
7.780000000000000249e-01 1.371778400000000026e+22 6.486418899999999918e+20 4.289767300000000246e+20
7.800000000000000266e-01 1.419267999999999974e+22 6.507549700000000246e+20 4.417500499999999918e+20
7.820000000000000284e-01 1.438789400000000007e+22 6.509276800000000000e+20 4.421940999999999836e+20
7.840000000000000302e-01 1.420077600000000079e+22 6.482279499999999427e+20 4.359270500000000246e+20
7.860000000000000320e-01 1.453417499999999938e+22 6.507186200000000164e+20 4.509821900000000082e+20
7.880000000000000338e-01 1.466520000000000052e+22 6.491006000000000328e+20 4.450034599999999836e+20
7.900000000000000355e-01 1.448636000000000026e+22 6.476840800000000655e+20 4.412874099999999918e+20
7.920000000000000373e-01 1.360039999999999948e+22 6.437639399999999836e+20 4.348101299999999918e+20
7.940000000000000391e-01 1.459636399999999908e+22 6.459433399999999508e+20 4.375730299999999754e+20
7.960000000000000409e-01 1.400620800000000000e+22 6.417886799999999672e+20 4.254173499999999754e+20
7.980000000000000426e-01 1.354039400000000098e+22 6.396537200000000328e+20 4.218377700000000246e+20
8.000000000000000444e-01 1.415896500000000049e+22 6.404993999999999672e+20 4.287712600000000164e+20
8.020000000000000462e-01 1.415761000000000098e+22 6.407945299999999918e+20 4.370604600000000164e+20
8.040000000000000480e-01 1.373948000000000026e+22 6.396177699999999590e+20 4.315293600000000000e+20
8.060000000000000497e-01 1.397171399999999915e+22 6.390310799999999672e+20 4.338664499999999918e+20
8.080000000000000515e-01 1.460369299999999971e+22 6.401947500000000082e+20 4.369953200000000328e+20
8.100000000000000533e-01 1.409204299999999951e+22 6.383117100000000082e+20 4.347092800000000000e+20
8.120000000000000551e-01 1.428914700000000003e+22 6.384990799999999672e+20 4.301718899999999918e+20
8.139999999999999458e-01 1.348159800000000085e+22 6.393357799999999836e+20 4.247440900000000246e+20
8.159999999999999476e-01 1.362557500000000016e+22 6.437674699999999427e+20 4.334697799999999836e+20
8.179999999999999494e-01 1.385127499999999951e+22 6.444791399999999836e+20 4.292511200000000000e+20
8.199999999999999512e-01 1.381633099999999951e+22 6.468587599999999672e+20 4.318314599999999836e+20
8.219999999999999529e-01 1.428489099999999898e+22 6.504149000000000492e+20 4.397611099999999754e+20
8.239999999999999547e-01 1.416681300000000023e+22 6.489430499999999590e+20 4.343590599999999836e+20
8.259999999999999565e-01 1.396547300000000062e+22 6.485682599999999836e+20 4.306151099999999754e+20
8.279999999999999583e-01 1.400315299999999905e+22 6.490157000000000492e+20 4.345168600000000164e+20
8.299999999999999600e-01 1.399452500000000023e+22 6.504220700000000410e+20 4.434455200000000000e+20
8.319999999999999618e-01 1.356285800000000098e+22 6.487745200000000328e+20 4.320327600000000328e+20
8.339999999999999636e-01 1.359524800000000052e+22 6.486193699999999590e+20 4.327697900000000082e+20
8.359999999999999654e-01 1.404665199999999961e+22 6.496210800000000328e+20 4.364350200000000164e+20
8.379999999999999671e-01 1.321897399999999980e+22 6.468638099999999918e+20 4.280759699999999918e+20
8.399999999999999689e-01 1.410577600000000052e+22 6.501400800000000655e+20 4.382781299999999918e+20
8.419999999999999707e-01 1.445502400000000052e+22 6.499172899999999590e+20 4.379099599999999672e+20
8.439999999999999725e-01 1.394169199999999961e+22 6.519668499999999918e+20 4.421793900000000082e+20
8.459999999999999742e-01 1.377609999999999934e+22 6.559392900000000246e+20 4.460105999999999672e+20
8.479999999999999760e-01 1.396114000000000092e+22 6.599904900000000246e+20 4.409908499999999918e+20
8.499999999999999778e-01 1.365204899999999905e+22 6.622900599999999508e+20 4.341756699999999754e+20
8.519999999999999796e-01 1.367157500000000069e+22 6.624014099999999918e+20 4.340135500000000082e+20
8.539999999999999813e-01 1.400876100000000088e+22 6.683123500000000082e+20 4.465208699999999754e+20
8.559999999999999831e-01 1.418158499999999905e+22 6.771090699999999427e+20 4.541931599999999672e+20
8.579999999999999849e-01 1.424871200000000079e+22 6.818124000000000655e+20 4.582436300000000082e+20
8.599999999999999867e-01 1.384176000000000105e+22 6.865988199999999836e+20 4.667098500000000246e+20
8.619999999999999885e-01 1.430813900000000056e+22 6.921188400000000328e+20 4.724350899999999918e+20
8.639999999999999902e-01 1.460149100000000029e+22 6.948407300000000246e+20 4.701288499999999918e+20
8.659999999999999920e-01 1.393636300000000056e+22 6.982362800000000328e+20 4.679956100000000246e+20
8.679999999999999938e-01 1.442748900000000062e+22 7.049201600000000000e+20 4.853824900000000246e+20
8.699999999999999956e-01 1.420523200000000052e+22 7.044618399999999345e+20 4.778328800000000000e+20
8.719999999999999973e-01 1.361408000000000000e+22 7.045337500000000410e+20 4.628444499999999918e+20
8.739999999999999991e-01 1.415004299999999898e+22 7.104933000000000492e+20 4.774713299999999918e+20
8.760000000000000009e-01 1.484201099999999898e+22 7.186456000000000000e+20 5.041818800000000328e+20
8.780000000000000027e-01 1.476940399999999961e+22 7.192271900000000410e+20 4.992983399999999836e+20
8.800000000000000044e-01 1.437276000000000026e+22 7.208177900000000082e+20 4.889357900000000082e+20
8.820000000000000062e-01 1.363273999999999934e+22 7.204761500000000410e+20 4.741106500000000246e+20
8.840000000000000080e-01 1.352595799999999954e+22 7.220078400000000000e+20 4.691064000000000000e+20
8.860000000000000098e-01 1.365128499999999944e+22 7.267962299999999754e+20 4.878790000000000328e+20
8.880000000000000115e-01 1.395920100000000062e+22 7.308730899999999918e+20 4.958600600000000164e+20
8.900000000000000133e-01 1.424619899999999964e+22 7.345911900000000410e+20 5.033340000000000000e+20
8.920000000000000151e-01 1.459178399999999974e+22 7.377267800000000164e+20 5.044805499999999754e+20
8.940000000000000169e-01 1.390362299999999912e+22 7.357565300000000573e+20 4.807144800000000000e+20
8.960000000000000187e-01 1.343980200000000046e+22 7.368439699999999918e+20 4.755069600000000000e+20
8.980000000000000204e-01 1.428205200000000039e+22 7.422222799999999672e+20 4.972160100000000246e+20
9.000000000000000222e-01 1.441582999999999902e+22 7.484252199999999836e+20 5.150108499999999918e+20
9.020000000000000240e-01 1.409110100000000023e+22 7.505782300000000410e+20 5.115857200000000328e+20
9.040000000000000258e-01 1.377880400000000092e+22 7.499025699999999590e+20 5.045549100000000082e+20
9.060000000000000275e-01 1.335884499999999918e+22 7.523590000000000328e+20 4.942899200000000000e+20
9.080000000000000293e-01 1.341595000000000033e+22 7.614654199999999508e+20 5.040521400000000164e+20
9.100000000000000311e-01 1.505454499999999905e+22 7.783948199999999836e+20 5.428732900000000246e+20
9.120000000000000329e-01 1.491560399999999987e+22 7.883527000000000164e+20 5.450744699999999754e+20
9.140000000000000346e-01 1.394005500000000069e+22 7.893665699999999590e+20 5.332863300000000246e+20
9.160000000000000364e-01 1.402032500000000102e+22 7.944469499999999754e+20 5.328155899999999754e+20
9.180000000000000382e-01 1.417403599999999987e+22 8.019189199999999672e+20 5.307348800000000000e+20
9.200000000000000400e-01 1.403144399999999987e+22 8.075557700000000246e+20 5.394655300000000246e+20
9.220000000000000417e-01 1.380105700000000062e+22 8.116306200000000164e+20 5.403501499999999754e+20
9.240000000000000435e-01 1.428537500000000043e+22 8.213466899999999918e+20 5.541574500000000246e+20
9.260000000000000453e-01 1.438760700000000069e+22 8.271519799999999508e+20 5.806242700000000082e+20
9.280000000000000471e-01 1.436304700000000016e+22 8.331754399999999345e+20 5.839776399999999672e+20
9.300000000000000488e-01 1.412585099999999898e+22 8.395767900000000410e+20 5.719027399999999836e+20
9.320000000000000506e-01 1.367746099999999944e+22 8.371281099999999427e+20 5.551204499999999918e+20
9.340000000000000524e-01 1.321937000000000098e+22 8.416518199999999508e+20 5.505244400000000328e+20
9.360000000000000542e-01 1.398381899999999951e+22 8.551133599999999345e+20 5.826551399999999836e+20
9.379999999999999449e-01 1.461089400000000033e+22 8.609473900000000082e+20 6.016168900000000246e+20
9.399999999999999467e-01 1.463445100000000029e+22 8.639308299999999427e+20 5.852128699999999754e+20
9.419999999999999485e-01 1.464649499999999938e+22 8.693294900000000573e+20 5.842781700000000246e+20
9.439999999999999503e-01 1.389159300000000036e+22 8.705370100000000573e+20 5.775128600000000164e+20
9.459999999999999520e-01 1.332807099999999912e+22 8.769608200000000492e+20 5.760064800000000000e+20
9.479999999999999538e-01 1.430329199999999961e+22 8.846643599999999672e+20 5.922864500000000573e+20
9.499999999999999556e-01 1.447676800000000105e+22 8.888167600000000328e+20 5.954835500000000082e+20
9.519999999999999574e-01 1.386088099999999905e+22 8.932866999999999508e+20 5.878604999999999836e+20
9.539999999999999591e-01 1.385389499999999912e+22 8.978283599999999672e+20 5.949715599999999672e+20
9.559999999999999609e-01 1.361432100000000010e+22 9.010410599999999836e+20 5.970102799999999672e+20
9.579999999999999627e-01 1.340885100000000029e+22 9.055610399999999345e+20 5.986465999999999672e+20
9.599999999999999645e-01 1.334330900000000075e+22 9.097874999999999508e+20 5.965585800000000492e+20
9.619999999999999662e-01 1.405951800000000085e+22 9.198376000000000000e+20 6.247784099999999590e+20
9.639999999999999680e-01 1.442569200000000066e+22 9.260491200000000000e+20 6.423328000000000000e+20
9.659999999999999698e-01 1.426709199999999987e+22 9.274556899999999590e+20 6.276561800000000492e+20
9.679999999999999716e-01 1.414962899999999918e+22 9.339472900000000246e+20 6.304921699999999590e+20
9.699999999999999734e-01 1.384520800000000026e+22 9.377725199999999672e+20 6.386084100000000246e+20
9.719999999999999751e-01 1.379547799999999902e+22 9.441045100000000082e+20 6.551729200000000328e+20
9.739999999999999769e-01 1.394408300000000029e+22 9.493920300000000082e+20 6.442397700000000246e+20
9.759999999999999787e-01 1.392795299999999905e+22 9.525597899999999427e+20 6.308991399999999836e+20
9.779999999999999805e-01 1.360299300000000010e+22 9.561159399999999836e+20 6.358641999999999672e+20
9.799999999999999822e-01 1.288776300000000029e+22 9.612618899999999918e+20 6.359207600000000328e+20
9.819999999999999840e-01 1.359804199999999941e+22 9.671611700000000573e+20 6.287735000000000164e+20
9.839999999999999858e-01 1.315400200000000072e+22 9.675935000000000164e+20 6.212658699999999427e+20
9.859999999999999876e-01 1.327487099999999964e+22 9.737764700000000410e+20 6.324433900000000082e+20
9.879999999999999893e-01 1.379442700000000003e+22 9.811931599999999672e+20 6.501314400000000655e+20
9.899999999999999911e-01 1.340708400000000013e+22 9.798258400000000655e+20 6.458085499999999754e+20
9.919999999999999929e-01 1.394448799999999974e+22 9.900976500000000573e+20 6.656992500000000573e+20
9.939999999999999947e-01 1.379548299999999898e+22 9.886991200000000655e+20 6.521126300000000410e+20
9.959999999999999964e-01 1.334188399999999961e+22 9.911716499999999918e+20 6.602357400000000164e+20
9.979999999999999982e-01 1.401465799999999915e+22 1.004399299999999984e+21 6.728286099999999918e+20
1.000000000000000000e+00 1.328042399999999974e+22 1.001777699999999984e+21 6.583522100000000573e+20
1.002000000000000002e+00 1.346104799999999921e+22 1.012222900000000049e+21 6.754946299999999754e+20
1.004000000000000004e+00 1.332020399999999908e+22 1.020999700000000049e+21 6.860725100000000082e+20
1.006000000000000005e+00 1.366069600000000026e+22 1.024991000000000033e+21 6.860283700000000573e+20
1.008000000000000007e+00 1.346098299999999964e+22 1.029166000000000066e+21 6.767269199999999672e+20
1.010000000000000009e+00 1.405971600000000039e+22 1.040875599999999934e+21 6.963024799999999345e+20
1.012000000000000011e+00 1.388288000000000000e+22 1.042402800000000066e+21 6.942808200000000492e+20
1.014000000000000012e+00 1.332958400000000052e+22 1.045338900000000049e+21 7.002039300000000246e+20
1.016000000000000014e+00 1.317870700000000029e+22 1.053758000000000066e+21 7.076577999999999672e+20
1.018000000000000016e+00 1.394685099999999977e+22 1.055326699999999951e+21 6.936067299999999590e+20
1.020000000000000018e+00 1.489366100000000023e+22 1.072999200000000000e+21 7.475321099999999427e+20
1.022000000000000020e+00 1.393037999999999908e+22 1.067625999999999934e+21 7.195104999999999836e+20
1.024000000000000021e+00 1.330840900000000088e+22 1.070252999999999967e+21 7.056461100000000082e+20
1.026000000000000023e+00 1.184461600000000079e+22 1.071502699999999951e+21 6.745473299999999918e+20
1.028000000000000025e+00 1.223434800000000013e+22 1.078937200000000066e+21 6.824618800000000328e+20
1.030000000000000027e+00 1.339333900000000003e+22 1.089250900000000049e+21 7.074252100000000246e+20
1.032000000000000028e+00 1.426999400000000098e+22 1.105068700000000016e+21 7.435489900000000082e+20
1.034000000000000030e+00 1.425496500000000049e+22 1.111981899999999951e+21 7.456811500000000082e+20
1.036000000000000032e+00 1.400586100000000102e+22 1.116759800000000033e+21 7.339181700000000246e+20
1.038000000000000034e+00 1.390082099999999944e+22 1.123038200000000033e+21 7.339662900000000573e+20
1.040000000000000036e+00 1.347117200000000039e+22 1.132422300000000016e+21 7.575426800000000328e+20
1.042000000000000037e+00 1.409605800000000046e+22 1.142250100000000049e+21 7.634780499999999918e+20
1.044000000000000039e+00 1.394133600000000026e+22 1.148791800000000033e+21 7.789240699999999754e+20
1.046000000000000041e+00 1.371244800000000000e+22 1.158393899999999951e+21 7.896572899999999590e+20
1.048000000000000043e+00 1.343739000000000033e+22 1.161537899999999951e+21 7.664614799999999672e+20
1.050000000000000044e+00 1.460990400000000052e+22 1.181490300000000016e+21 8.116498500000000246e+20
1.052000000000000046e+00 1.379107300000000062e+22 1.179448199999999967e+21 7.912098299999999754e+20
1.054000000000000048e+00 1.278711900000000095e+22 1.185005100000000082e+21 7.814425500000000410e+20
1.056000000000000050e+00 1.315391900000000043e+22 1.195993600000000000e+21 7.921583600000000328e+20
1.058000000000000052e+00 1.347547299999999905e+22 1.203606400000000000e+21 7.941789899999999427e+20
1.060000000000000053e+00 1.486391799999999928e+22 1.227157899999999951e+21 8.307206799999999672e+20
1.062000000000000055e+00 1.399377600000000052e+22 1.223570400000000131e+21 8.105352300000000082e+20
1.064000000000000057e+00 1.299644900000000062e+22 1.230468600000000033e+21 8.223209699999999590e+20
1.066000000000000059e+00 1.323948899999999957e+22 1.243933100000000082e+21 8.334894600000000492e+20
1.068000000000000060e+00 1.318998799999999934e+22 1.251496000000000000e+21 8.250998099999999918e+20
1.070000000000000062e+00 1.290795200000000052e+22 1.258918599999999967e+21 8.203296799999999345e+20
1.072000000000000064e+00 1.367565600000000079e+22 1.279953499999999885e+21 8.729583300000000246e+20
1.074000000000000066e+00 1.339503700000000023e+22 1.281252800000000000e+21 8.479993099999999427e+20
1.076000000000000068e+00 1.341851500000000029e+22 1.288506399999999869e+21 8.278067999999999345e+20
1.078000000000000069e+00 1.307552000000000000e+22 1.299666499999999984e+21 8.245873399999999508e+20
1.080000000000000071e+00 1.310688199999999915e+22 1.307549599999999869e+21 8.265919200000000655e+20
1.082000000000000073e+00 1.282765899999999951e+22 1.317243500000000082e+21 8.459393999999999672e+20
1.084000000000000075e+00 1.342046300000000095e+22 1.342783899999999885e+21 9.018656900000000246e+20
1.086000000000000076e+00 1.431879300000000036e+22 1.352873900000000082e+21 9.254349199999999672e+20
1.088000000000000078e+00 1.354329000000000046e+22 1.358565199999999934e+21 8.954898500000000246e+20
1.090000000000000080e+00 1.232445199999999934e+22 1.366444900000000115e+21 8.697521099999999427e+20
1.092000000000000082e+00 1.361121800000000072e+22 1.383226399999999869e+21 9.195525199999999672e+20
1.094000000000000083e+00 1.475926100000000023e+22 1.410948600000000033e+21 9.761513900000000082e+20
1.096000000000000085e+00 1.407868299999999898e+22 1.421486900000000049e+21 9.555602999999999508e+20
1.098000000000000087e+00 1.175421099999999977e+22 1.405918299999999885e+21 8.738675200000000000e+20
1.100000000000000089e+00 1.226554199999999954e+22 1.428796699999999885e+21 8.856160300000000082e+20
1.102000000000000091e+00 1.153870999999999902e+22 1.431568000000000000e+21 8.460678099999999918e+20
1.104000000000000092e+00 1.392705199999999908e+22 1.470779500000000082e+21 9.818443500000000082e+20
1.106000000000000094e+00 1.400949799999999941e+22 1.484683599999999934e+21 9.775664900000000246e+20
1.108000000000000096e+00 1.241557399999999902e+22 1.491638400000000000e+21 9.510299200000000000e+20
1.110000000000000098e+00 1.266496400000000039e+22 1.500942099999999918e+21 9.335915800000000164e+20
1.112000000000000099e+00 1.196526299999999990e+22 1.512725199999999934e+21 9.113264999999999836e+20
1.114000000000000101e+00 1.095103599999999961e+22 1.526613399999999902e+21 9.309448300000000082e+20
1.116000000000000103e+00 1.238612699999999990e+22 1.555990400000000000e+21 9.867003299999999590e+20
1.118000000000000105e+00 1.122520400000000092e+22 1.560483200000000000e+21 9.692437400000000164e+20
1.120000000000000107e+00 1.168278100000000023e+22 1.581306300000000016e+21 9.673501100000000082e+20
1.122000000000000108e+00 1.253769099999999898e+22 1.614843300000000115e+21 1.023463499999999951e+21
1.124000000000000110e+00 1.393894099999999918e+22 1.645187599999999934e+21 1.098264099999999984e+21
1.125999999999999890e+00 1.409810299999999964e+22 1.658671200000000131e+21 1.107792700000000016e+21
1.127999999999999892e+00 1.447694600000000072e+22 1.700994499999999984e+21 1.162692700000000016e+21
1.129999999999999893e+00 1.180608599999999954e+22 1.681850399999999869e+21 1.054251800000000033e+21
1.131999999999999895e+00 1.397629400000000059e+22 1.736023199999999869e+21 1.174021199999999934e+21
1.133999999999999897e+00 1.532020600000000033e+22 1.776722899999999918e+21 1.240092499999999918e+21
1.135999999999999899e+00 1.353758300000000095e+22 1.763463100000000016e+21 1.153511800000000033e+21
1.137999999999999901e+00 1.371163500000000029e+22 1.798804999999999967e+21 1.196629199999999934e+21
1.139999999999999902e+00 1.456111899999999938e+22 1.838444000000000131e+21 1.223046299999999885e+21
1.141999999999999904e+00 1.423028600000000033e+22 1.860937299999999918e+21 1.245791499999999951e+21
1.143999999999999906e+00 1.374499400000000020e+22 1.889270299999999885e+21 1.274571700000000049e+21
1.145999999999999908e+00 1.432985799999999915e+22 1.936043799999999902e+21 1.305527100000000016e+21
1.147999999999999909e+00 1.308386199999999902e+22 1.927728799999999869e+21 1.229104899999999984e+21
1.149999999999999911e+00 1.429111299999999931e+22 1.985598900000000049e+21 1.346937000000000098e+21
1.151999999999999913e+00 1.329039299999999984e+22 2.010329400000000033e+21 1.301032399999999934e+21
1.153999999999999915e+00 1.315068800000000105e+22 2.045598500000000115e+21 1.325056000000000000e+21
1.155999999999999917e+00 1.234989399999999954e+22 2.082999100000000016e+21 1.344706699999999951e+21
1.157999999999999918e+00 1.183232599999999954e+22 2.108286599999999967e+21 1.325019900000000016e+21
1.159999999999999920e+00 1.243078300000000043e+22 2.152980400000000066e+21 1.374882699999999951e+21
1.161999999999999922e+00 1.443137199999999908e+22 2.241899900000000016e+21 1.535494099999999918e+21
1.163999999999999924e+00 1.630561699999999905e+22 2.303020600000000033e+21 1.580162400000000131e+21
1.165999999999999925e+00 1.510889899999999977e+22 2.331985900000000082e+21 1.588601000000000098e+21
1.167999999999999927e+00 1.432825199999999961e+22 2.374322400000000131e+21 1.545489700000000115e+21
1.169999999999999929e+00 1.495997300000000102e+22 2.467684200000000098e+21 1.604903600000000066e+21
1.171999999999999931e+00 1.530294699999999977e+22 2.521370500000000246e+21 1.687852900000000115e+21
1.173999999999999932e+00 1.558577799999999967e+22 2.603218800000000066e+21 1.838026499999999984e+21
1.175999999999999934e+00 1.197024699999999912e+22 2.628626999999999771e+21 1.714538199999999902e+21
1.177999999999999936e+00 1.241134899999999944e+22 2.722390300000000147e+21 1.709931000000000033e+21
1.179999999999999938e+00 1.360098099999999944e+22 2.834208900000000246e+21 1.855528399999999934e+21
1.181999999999999940e+00 1.351137800000000072e+22 2.883873499999999885e+21 1.869604499999999918e+21
1.183999999999999941e+00 1.413711799999999980e+22 2.982180600000000033e+21 1.942950900000000049e+21
1.185999999999999943e+00 1.279747599999999934e+22 3.082031500000000213e+21 2.055159199999999869e+21
