6.059999999999999831e-01 9.464975999999999476e+21 7.394313200000000328e+20 4.160700999999999836e+20
6.079999999999999849e-01 9.472534099999999394e+21 7.369299899999999754e+20 4.163643099999999754e+20
6.099999999999999867e-01 9.374146800000000066e+21 7.352637199999999672e+20 4.204111000000000164e+20
6.119999999999999885e-01 9.180255800000000295e+21 7.331066999999999508e+20 4.140974299999999754e+20
6.139999999999999902e-01 8.708920800000000131e+21 7.288589499999999754e+20 3.938774799999999672e+20
6.159999999999999920e-01 8.695342300000000410e+21 7.271939999999999345e+20 3.952981400000000164e+20
6.179999999999999938e-01 9.495415800000000557e+21 7.290289200000000328e+20 4.143221499999999754e+20
6.199999999999999956e-01 8.918913200000000328e+21 7.247662400000000000e+20 4.028160699999999754e+20
6.219999999999999973e-01 8.946269000000000229e+21 7.235314899999999918e+20 3.977426700000000082e+20
6.239999999999999991e-01 8.761271100000000016e+21 7.197795899999999754e+20 3.884901299999999918e+20
6.260000000000000009e-01 9.195972300000000475e+21 7.197750300000000410e+20 3.920392499999999918e+20
6.280000000000000027e-01 9.042024100000000115e+21 7.180213899999999427e+20 3.915378500000000246e+20
6.300000000000000044e-01 8.937242299999999492e+21 7.182941899999999427e+20 4.025700000000000000e+20
6.320000000000000062e-01 8.992001099999999951e+21 7.157366300000000410e+20 3.950403099999999754e+20
6.340000000000000080e-01 9.068348899999999853e+21 7.140722200000000164e+20 3.925070099999999918e+20
6.360000000000000098e-01 9.555976500000000573e+21 7.140830199999999508e+20 3.985732000000000000e+20
6.380000000000000115e-01 9.272607800000000295e+21 7.119464800000000655e+20 3.909605199999999672e+20
6.400000000000000133e-01 9.245193899999999558e+21 7.110694900000000573e+20 3.956692999999999836e+20
6.420000000000000151e-01 8.831390400000000262e+21 7.075065200000000328e+20 3.895048199999999836e+20
6.440000000000000169e-01 8.364877499999999492e+21 7.051344999999999836e+20 3.794274899999999918e+20
6.460000000000000187e-01 9.059345900000000344e+21 7.073334099999999918e+20 3.936141100000000082e+20
6.480000000000000204e-01 9.332073899999999558e+21 7.065895499999999427e+20 4.027243300000000246e+20
6.500000000000000222e-01 9.562298600000000623e+21 7.063159600000000328e+20 4.043739300000000246e+20
6.520000000000000240e-01 8.955697999999999672e+21 7.012272200000000492e+20 3.853024499999999918e+20
6.540000000000000258e-01 9.208038299999999623e+21 7.015695099999999754e+20 3.889600999999999836e+20
6.560000000000000275e-01 8.867475099999999623e+21 6.977425299999999918e+20 3.813427800000000164e+20
6.580000000000000293e-01 9.272131700000000311e+21 7.001705399999999508e+20 3.984401400000000164e+20
6.600000000000000311e-01 8.551804299999999689e+21 6.942297500000000410e+20 3.734117400000000164e+20
6.620000000000000329e-01 9.243448699999999754e+21 6.971598499999999590e+20 3.864295600000000328e+20
6.640000000000000346e-01 9.006983699999999656e+21 6.937370399999999345e+20 3.832548199999999836e+20
6.660000000000000364e-01 9.133067800000000426e+21 6.938516599999999508e+20 3.859994299999999754e+20
6.680000000000000382e-01 8.983170800000000066e+21 6.919014799999999672e+20 3.815995399999999836e+20
6.700000000000000400e-01 8.843531800000000426e+21 6.898524499999999918e+20 3.796212100000000246e+20
6.720000000000000417e-01 9.178619900000000279e+21 6.901836899999999590e+20 3.855000199999999836e+20
6.740000000000000435e-01 9.123505999999999672e+21 6.889127000000000164e+20 3.863355399999999836e+20
6.760000000000000453e-01 9.270439900000000410e+21 6.868395100000000410e+20 3.809871000000000164e+20
6.780000000000000471e-01 9.218255299999999984e+21 6.863395700000000573e+20 3.831033400000000164e+20
6.800000000000000488e-01 9.372439299999999721e+21 6.848638400000000000e+20 3.819730200000000164e+20
6.820000000000000506e-01 9.050487299999999721e+21 6.824936900000000246e+20 3.752013499999999754e+20
6.840000000000000524e-01 8.526527699999999918e+21 6.807361699999999590e+20 3.666302000000000328e+20
6.860000000000000542e-01 8.412398699999999820e+21 6.791986100000000573e+20 3.659621700000000246e+20
6.879999999999999449e-01 8.346281200000000066e+21 6.768623300000000246e+20 3.602000199999999836e+20
6.899999999999999467e-01 8.621482799999999803e+21 6.771973600000000655e+20 3.635207099999999754e+20
6.919999999999999485e-01 8.958525900000000475e+21 6.774831699999999918e+20 3.759778400000000000e+20
6.939999999999999503e-01 9.206342599999999705e+21 6.767748199999999836e+20 3.766153499999999754e+20
6.959999999999999520e-01 8.989546400000000393e+21 6.762405600000000655e+20 3.769853199999999672e+20
6.979999999999999538e-01 9.007037099999999558e+21 6.744291700000000573e+20 3.789822500000000246e+20
6.999999999999999556e-01 9.025309699999999721e+21 6.735275299999999590e+20 3.772076900000000246e+20
7.019999999999999574e-01 9.169065999999999934e+21 6.729142499999999590e+20 3.708522899999999918e+20
7.039999999999999591e-01 9.058085499999999754e+21 6.699710400000000000e+20 3.664126799999999672e+20
7.059999999999999609e-01 8.976368599999999640e+21 6.689313999999999672e+20 3.625717700000000246e+20
7.079999999999999627e-01 9.132848599999999640e+21 6.694264200000000492e+20 3.695841700000000246e+20
7.099999999999999645e-01 9.262298800000000328e+21 6.677580800000000000e+20 3.683637100000000082e+20
7.119999999999999662e-01 8.899282899999999918e+21 6.658947299999999590e+20 3.659895699999999918e+20
7.139999999999999680e-01 9.147317299999999525e+21 6.664090999999999508e+20 3.704264699999999754e+20
7.159999999999999698e-01 8.898314100000000311e+21 6.632893899999999427e+20 3.627018400000000000e+20
7.179999999999999716e-01 8.421972199999999574e+21 6.611804899999999590e+20 3.551847200000000000e+20
7.199999999999999734e-01 8.487970999999999771e+21 6.611229899999999427e+20 3.552057600000000000e+20
7.219999999999999751e-01 8.537132100000000508e+21 6.597855000000000164e+20 3.604642800000000328e+20
7.239999999999999769e-01 8.226470500000000377e+21 6.573109400000000164e+20 3.524514500000000246e+20
7.259999999999999787e-01 8.839691099999999885e+21 6.594624600000000164e+20 3.621023099999999754e+20
7.279999999999999805e-01 9.371400599999999902e+21 6.591533199999999672e+20 3.709096000000000000e+20
7.299999999999999822e-01 9.243489599999999738e+21 6.581584099999999590e+20 3.692418800000000328e+20
7.319999999999999840e-01 8.274467100000000147e+21 6.540978200000000164e+20 3.502192900000000246e+20
7.339999999999999858e-01 8.678879300000000508e+21 6.553313900000000082e+20 3.640435300000000246e+20
7.359999999999999876e-01 8.991201200000000328e+21 6.542194599999999836e+20 3.649644699999999754e+20
7.379999999999999893e-01 9.199963900000000279e+21 6.538177999999999672e+20 3.630540499999999918e+20
7.399999999999999911e-01 9.313078499999999853e+21 6.543110499999999590e+20 3.753769900000000082e+20
7.419999999999999929e-01 9.126227099999999623e+21 6.525496999999999836e+20 3.686038799999999672e+20
7.439999999999999947e-01 8.589289200000000066e+21 6.492234399999999345e+20 3.527379500000000082e+20
7.459999999999999964e-01 8.750834100000000049e+21 6.483723800000000164e+20 3.542487699999999918e+20
7.479999999999999982e-01 8.733462799999999934e+21 6.482549100000000082e+20 3.596496000000000000e+20
7.500000000000000000e-01 8.832400099999999853e+21 6.464009399999999508e+20 3.561415899999999754e+20
7.520000000000000018e-01 8.602848000000000000e+21 6.446858999999999508e+20 3.530096499999999918e+20
7.540000000000000036e-01 9.054266800000000328e+21 6.477299800000000164e+20 3.692107399999999836e+20
7.560000000000000053e-01 9.036351800000000295e+21 6.446141499999999754e+20 3.579551200000000000e+20
7.580000000000000071e-01 8.536221399999999640e+21 6.413216699999999754e+20 3.443805700000000246e+20
7.600000000000000089e-01 8.795099900000000279e+21 6.416780100000000246e+20 3.473268800000000000e+20
7.620000000000000107e-01 8.447666100000000049e+21 6.393754699999999427e+20 3.435023300000000246e+20
7.640000000000000124e-01 8.214159400000000360e+21 6.391627800000000164e+20 3.380420300000000082e+20
7.660000000000000142e-01 8.254567999999999738e+21 6.367778899999999918e+20 3.353776800000000000e+20
7.680000000000000160e-01 8.501158200000000295e+21 6.361735099999999754e+20 3.408704199999999836e+20
7.700000000000000178e-01 8.300721199999999803e+21 6.354322999999999508e+20 3.362263899999999754e+20
7.720000000000000195e-01 9.083101300000000311e+21 6.379029799999999836e+20 3.546413499999999754e+20
7.740000000000000213e-01 8.936960300000000082e+21 6.353303000000000164e+20 3.485252199999999836e+20
7.760000000000000231e-01 9.092772300000000475e+21 6.361554800000000328e+20 3.532813900000000082e+20
7.780000000000000249e-01 9.114594900000000442e+21 6.345119000000000164e+20 3.544567000000000164e+20
7.800000000000000266e-01 8.935263000000000426e+21 6.347780700000000410e+20 3.574891899999999754e+20
7.820000000000000284e-01 9.021454800000000197e+21 6.333594500000000246e+20 3.506584499999999918e+20
7.840000000000000302e-01 8.971576300000000344e+21 6.319703000000000164e+20 3.511449200000000328e+20
7.860000000000000320e-01 8.710366499999999590e+21 6.301093600000000655e+20 3.467157900000000082e+20
7.880000000000000338e-01 8.878730100000000311e+21 6.287115599999999672e+20 3.403701700000000246e+20
7.900000000000000355e-01 8.851458399999999607e+21 6.279076899999999590e+20 3.420391000000000164e+20
7.920000000000000373e-01 8.863777299999999656e+21 6.274004899999999590e+20 3.408870200000000164e+20
7.940000000000000391e-01 8.510331799999999902e+21 6.260159600000000328e+20 3.379933799999999836e+20
7.960000000000000409e-01 8.761806999999999902e+21 6.258570899999999918e+20 3.420994800000000328e+20
7.980000000000000426e-01 8.730781800000000098e+21 6.248893400000000164e+20 3.391480600000000164e+20
8.000000000000000444e-01 8.152953700000000377e+21 6.216871300000000246e+20 3.308320900000000246e+20
8.020000000000000462e-01 8.770729999999999934e+21 6.239762100000000573e+20 3.442881999999999672e+20
8.040000000000000480e-01 8.744148100000000246e+21 6.220510300000000410e+20 3.332475500000000082e+20
8.060000000000000497e-01 8.613736899999999984e+21 6.195048200000000492e+20 3.301912800000000000e+20
8.080000000000000515e-01 8.566313200000000066e+21 6.200302300000000410e+20 3.385778299999999754e+20
8.100000000000000533e-01 8.566447499999999689e+21 6.198914999999999508e+20 3.374899899999999754e+20
8.120000000000000551e-01 8.522008800000000131e+21 6.195403200000000000e+20 3.368788300000000082e+20
8.139999999999999458e-01 8.571797699999999984e+21 6.241056600000000164e+20 3.383462299999999754e+20
8.159999999999999476e-01 8.122800599999999640e+21 6.236312600000000164e+20 3.238654799999999672e+20
8.179999999999999494e-01 8.792418199999999902e+21 6.291105699999999590e+20 3.485502599999999836e+20
8.199999999999999512e-01 8.785491800000000164e+21 6.301629300000000573e+20 3.455721600000000000e+20
8.219999999999999529e-01 8.572167000000000164e+21 6.302627200000000000e+20 3.362422000000000328e+20
8.239999999999999547e-01 8.459611900000000279e+21 6.306950799999999672e+20 3.399696600000000164e+20
8.259999999999999565e-01 8.531583099999999754e+21 6.307339700000000573e+20 3.402691800000000164e+20
8.279999999999999583e-01 8.603200799999999869e+21 6.322513999999999672e+20 3.464482899999999918e+20
8.299999999999999600e-01 7.938730700000000475e+21 6.289175699999999918e+20 3.302430200000000164e+20
8.319999999999999618e-01 8.724908300000000213e+21 6.331328600000000164e+20 3.466548900000000246e+20
8.339999999999999636e-01 8.771268200000000098e+21 6.322405000000000492e+20 3.469470200000000164e+20
8.359999999999999654e-01 8.781599200000000131e+21 6.330558600000000492e+20 3.536543500000000082e+20
8.379999999999999671e-01 9.202158500000000115e+21 6.355385699999999590e+20 3.598493499999999754e+20
8.399999999999999689e-01 8.249513300000000442e+21 6.305850800000000328e+20 3.378741199999999672e+20
8.419999999999999707e-01 8.728665799999999705e+21 6.315789499999999754e+20 3.433763899999999754e+20
8.439999999999999725e-01 8.361704599999999902e+21 6.333243899999999754e+20 3.433684800000000000e+20
8.459999999999999742e-01 7.989981900000000475e+21 6.359158799999999672e+20 3.391996999999999836e+20
8.479999999999999760e-01 8.185102500000000115e+21 6.402397000000000492e+20 3.367053499999999754e+20
8.499999999999999778e-01 8.139133099999999558e+21 6.449783399999999836e+20 3.433207699999999918e+20
8.519999999999999796e-01 8.680726600000000229e+21 6.472663900000000410e+20 3.513256199999999836e+20
8.539999999999999813e-01 9.163417299999999918e+21 6.524388599999999508e+20 3.633984499999999918e+20
8.559999999999999831e-01 8.685476399999999803e+21 6.567366499999999590e+20 3.571175600000000328e+20
8.579999999999999849e-01 8.391260500000000442e+21 6.617149000000000492e+20 3.534411899999999754e+20
8.599999999999999867e-01 7.809664699999999492e+21 6.647219999999999345e+20 3.486237799999999836e+20
8.619999999999999885e-01 8.741539499999999558e+21 6.718707800000000164e+20 3.657416699999999754e+20
8.639999999999999902e-01 8.943450500000000246e+21 6.765701799999999836e+20 3.742900100000000246e+20
8.659999999999999920e-01 9.239784799999999607e+21 6.834240099999999590e+20 3.874051800000000164e+20
8.679999999999999938e-01 9.003989200000000197e+21 6.839664699999999754e+20 3.829501700000000246e+20
8.699999999999999956e-01 8.442370199999999902e+21 6.834448799999999345e+20 3.679955599999999672e+20
8.719999999999999973e-01 8.329187299999999853e+21 6.860656900000000246e+20 3.617777499999999754e+20
8.739999999999999991e-01 7.900136400000000197e+21 6.887240200000000492e+20 3.661984600000000164e+20
8.760000000000000009e-01 8.526047599999999541e+21 6.946559699999999918e+20 3.828296300000000082e+20
8.780000000000000027e-01 8.468270800000000197e+21 6.947803599999999672e+20 3.712641200000000328e+20
8.800000000000000044e-01 8.510313800000000229e+21 6.998707299999999590e+20 3.828345700000000246e+20
8.820000000000000062e-01 8.589818000000000459e+21 7.031375699999999918e+20 3.872454099999999918e+20
8.840000000000000080e-01 8.439740299999999689e+21 7.054514999999999508e+20 3.831465799999999836e+20
8.860000000000000098e-01 8.319846299999999623e+21 7.067251899999999754e+20 3.799544100000000246e+20
8.880000000000000115e-01 8.807291600000000197e+21 7.116665099999999427e+20 3.913339200000000000e+20
8.900000000000000133e-01 7.962147599999999934e+21 7.090998199999999508e+20 3.669938800000000328e+20
8.920000000000000151e-01 8.513287800000000033e+21 7.153509700000000246e+20 3.851614599999999836e+20
8.940000000000000169e-01 8.350712800000000131e+21 7.159604199999999836e+20 3.819560499999999918e+20
8.960000000000000187e-01 8.795487300000000508e+21 7.219414799999999672e+20 3.939799000000000164e+20
8.980000000000000204e-01 8.507867699999999525e+21 7.214964499999999918e+20 3.870798799999999672e+20
9.000000000000000222e-01 8.486559800000000295e+21 7.244420700000000410e+20 3.899780100000000246e+20
9.020000000000000240e-01 8.439510100000000442e+21 7.280240399999999672e+20 3.956758599999999836e+20
9.040000000000000258e-01 8.129494400000000524e+21 7.287557199999999672e+20 3.955070500000000246e+20
9.060000000000000275e-01 8.167678599999999967e+21 7.332300100000000246e+20 3.936029100000000082e+20
9.080000000000000293e-01 8.510085100000000344e+21 7.445178100000000573e+20 4.087265299999999918e+20
9.100000000000000311e-01 8.073032200000000492e+21 7.492367600000000328e+20 3.906144900000000246e+20
9.120000000000000329e-01 7.898079300000000508e+21 7.582730899999999918e+20 3.924229199999999672e+20
9.140000000000000346e-01 8.578461600000000393e+21 7.664794899999999918e+20 4.113002400000000000e+20
9.160000000000000364e-01 8.927571399999999705e+21 7.745149799999999836e+20 4.266859300000000246e+20
9.180000000000000382e-01 8.373412300000000475e+21 7.786046400000000000e+20 4.164688100000000246e+20
9.200000000000000400e-01 8.778788599999999508e+21 7.846659899999999754e+20 4.270380400000000328e+20
9.220000000000000417e-01 8.716256499999999787e+21 7.915219800000000164e+20 4.333168999999999836e+20
9.240000000000000435e-01 8.081151300000000508e+21 7.958036100000000246e+20 4.210203500000000082e+20
9.260000000000000453e-01 8.130148099999999721e+21 7.984796199999999836e+20 4.191988400000000328e+20
9.280000000000000471e-01 8.708164099999999721e+21 8.062759499999999427e+20 4.368739800000000164e+20
9.300000000000000488e-01 8.822464300000000082e+21 8.141235500000000082e+20 4.412247099999999754e+20
9.320000000000000506e-01 8.170421599999999607e+21 8.147746899999999918e+20 4.341893199999999672e+20
9.340000000000000524e-01 8.409326399999999738e+21 8.221083599999999672e+20 4.395135500000000082e+20
9.360000000000000542e-01 8.749441700000000115e+21 8.314932299999999427e+20 4.531058400000000000e+20
9.379999999999999449e-01 7.986176499999999787e+21 8.287422300000000410e+20 4.321703000000000164e+20
9.399999999999999467e-01 8.032182799999999934e+21 8.349517899999999427e+20 4.425833100000000082e+20
9.419999999999999485e-01 8.402851100000000147e+21 8.437594200000000164e+20 4.620921299999999918e+20
9.439999999999999503e-01 8.245464399999999672e+21 8.476889500000000410e+20 4.544350799999999672e+20
9.459999999999999520e-01 8.580010300000000016e+21 8.539857299999999918e+20 4.528634899999999918e+20
9.479999999999999538e-01 8.196494999999999902e+21 8.556602500000000246e+20 4.470212600000000164e+20
9.499999999999999556e-01 8.396377299999999918e+21 8.616081600000000000e+20 4.618213499999999754e+20
9.519999999999999574e-01 8.182035699999999787e+21 8.680702400000000000e+20 4.528755699999999918e+20
9.539999999999999591e-01 8.294368499999999787e+21 8.733700100000000246e+20 4.605252600000000164e+20
9.559999999999999609e-01 8.223978100000000311e+21 8.755166700000000082e+20 4.612238299999999754e+20
9.579999999999999627e-01 8.496945100000000475e+21 8.831093400000000164e+20 4.725544999999999836e+20
9.599999999999999645e-01 8.499800500000000049e+21 8.897400600000000164e+20 4.831030599999999836e+20
9.619999999999999662e-01 7.923043299999999853e+21 8.871932599999999508e+20 4.516781900000000082e+20
9.639999999999999680e-01 8.242117900000000213e+21 8.942120500000000573e+20 4.690815000000000164e+20
9.659999999999999698e-01 8.488959500000000213e+21 9.017303699999999918e+20 4.877841999999999672e+20
9.679999999999999716e-01 8.063165600000000393e+21 9.030888300000000082e+20 4.752024699999999754e+20
9.699999999999999734e-01 8.412351500000000213e+21 9.102518900000000573e+20 4.897243500000000082e+20
9.719999999999999751e-01 8.768756199999999574e+21 9.179416099999999590e+20 5.069560800000000000e+20
9.739999999999999769e-01 8.097697599999999738e+21 9.199149100000000082e+20 4.892194599999999836e+20
9.759999999999999787e-01 8.034609900000000344e+21 9.245334300000000410e+20 4.918553999999999672e+20
9.779999999999999805e-01 8.352309500000000279e+21 9.320539200000000000e+20 4.999225600000000000e+20
9.799999999999999822e-01 8.026695099999999492e+21 9.360534700000000082e+20 4.859955899999999754e+20
9.819999999999999840e-01 8.030392000000000262e+21 9.386077300000000573e+20 4.867585499999999754e+20
9.839999999999999858e-01 8.929120900000000246e+21 9.471748299999999427e+20 5.129705299999999918e+20
9.859999999999999876e-01 9.069394799999999541e+21 9.525013100000000082e+20 5.195695800000000164e+20
9.879999999999999893e-01 9.102997200000000197e+21 9.563425399999999508e+20 5.234235200000000000e+20
9.899999999999999911e-01 8.176056999999999836e+21 9.520960699999999754e+20 4.943192000000000000e+20
9.919999999999999929e-01 8.160038700000000082e+21 9.636605899999999427e+20 5.264575800000000164e+20
9.939999999999999947e-01 8.163209999999999934e+21 9.635237700000000246e+20 5.186170099999999918e+20
9.959999999999999964e-01 7.752775000000000164e+21 9.621695399999999836e+20 4.902274800000000328e+20
9.979999999999999982e-01 7.609014799999999934e+21 9.707840799999999345e+20 4.980099599999999672e+20
1.000000000000000000e+00 8.467671299999999721e+21 9.767903300000000246e+20 5.216790599999999836e+20
1.002000000000000002e+00 8.049694700000000344e+21 9.812228199999999836e+20 5.130088399999999672e+20
1.004000000000000004e+00 7.991867699999999525e+21 9.925714699999999427e+20 5.191280399999999672e+20
1.006000000000000005e+00 7.833857099999999951e+21 9.931754100000000573e+20 5.121510000000000328e+20
1.008000000000000007e+00 7.565442000000000197e+21 9.983137099999999427e+20 5.200388699999999754e+20
1.010000000000000009e+00 7.934328199999999967e+21 1.008303000000000033e+21 5.303491399999999836e+20
1.012000000000000011e+00 8.493242599999999574e+21 1.012773099999999951e+21 5.449788199999999836e+20
1.014000000000000012e+00 8.871817099999999689e+21 1.020926200000000033e+21 5.677401900000000082e+20
1.016000000000000014e+00 8.047086000000000328e+21 1.024143399999999967e+21 5.497689799999999836e+20
1.018000000000000016e+00 8.502687300000000508e+21 1.028284899999999984e+21 5.473415099999999754e+20
1.020000000000000018e+00 8.384371899999999492e+21 1.033505500000000016e+21 5.579652499999999918e+20
1.022000000000000020e+00 8.562946199999999902e+21 1.039354599999999967e+21 5.611303399999999836e+20
1.024000000000000021e+00 8.886553799999999705e+21 1.046940299999999951e+21 5.764367899999999754e+20
1.026000000000000023e+00 7.881884299999999689e+21 1.049980199999999967e+21 5.462142099999999918e+20
1.028000000000000025e+00 7.952156799999999476e+21 1.061798499999999984e+21 5.872956699999999754e+20
1.030000000000000027e+00 7.935451000000000033e+21 1.060812899999999984e+21 5.610678799999999672e+20
1.032000000000000028e+00 7.798430900000000049e+21 1.069123299999999984e+21 5.499315300000000246e+20
1.034000000000000030e+00 7.970014499999999590e+21 1.076435800000000033e+21 5.564875599999999672e+20
1.036000000000000032e+00 9.050646900000000311e+21 1.089736000000000000e+21 5.968212800000000000e+20
1.038000000000000034e+00 7.861260000000000131e+21 1.089532299999999951e+21 5.678053100000000082e+20
1.040000000000000036e+00 8.324993800000000492e+21 1.103968399999999934e+21 6.014718199999999508e+20
1.042000000000000037e+00 7.393328000000000524e+21 1.105654000000000066e+21 5.711441999999999672e+20
1.044000000000000039e+00 6.872657399999999508e+21 1.107521699999999984e+21 5.361442200000000164e+20
1.046000000000000041e+00 7.778354299999999754e+21 1.119993799999999967e+21 5.701210599999999836e+20
1.048000000000000043e+00 7.137395999999999869e+21 1.123090699999999951e+21 5.547309700000000246e+20
1.050000000000000044e+00 7.716157699999999721e+21 1.135373600000000000e+21 5.778749499999999754e+20
1.052000000000000046e+00 7.616260099999999721e+21 1.143619700000000049e+21 5.949358300000000410e+20
1.054000000000000048e+00 7.604848700000000016e+21 1.155607000000000033e+21 6.228682100000000573e+20
1.056000000000000050e+00 7.605760999999999574e+21 1.161040999999999967e+21 6.077378100000000573e+20
1.058000000000000052e+00 8.297974300000000147e+21 1.173770499999999984e+21 6.332481200000000328e+20
1.060000000000000053e+00 8.525297999999999672e+21 1.185246999999999902e+21 6.442804499999999918e+20
1.062000000000000055e+00 7.760432899999999721e+21 1.184200199999999967e+21 5.969050599999999836e+20
1.064000000000000057e+00 7.982690900000000442e+21 1.199156699999999885e+21 6.396963999999999345e+20
1.066000000000000059e+00 8.823057600000000262e+21 1.217694000000000066e+21 6.852949199999999672e+20
1.068000000000000060e+00 8.196093500000000016e+21 1.214790500000000115e+21 6.297008200000000492e+20
1.070000000000000062e+00 7.861906700000000213e+21 1.224723200000000000e+21 6.319443700000000573e+20
1.072000000000000064e+00 8.039109100000000344e+21 1.240463899999999885e+21 6.517859999999999345e+20
1.074000000000000066e+00 7.380381199999999934e+21 1.241691900000000016e+21 6.380237899999999427e+20
1.076000000000000068e+00 7.325282300000000279e+21 1.253997599999999869e+21 6.486990499999999590e+20
1.078000000000000069e+00 7.193339699999999525e+21 1.263718799999999934e+21 6.189367699999999918e+20
1.080000000000000071e+00 7.195470600000000492e+21 1.271041299999999918e+21 6.248006499999999590e+20
1.082000000000000073e+00 7.308501099999999820e+21 1.283356900000000115e+21 6.585393500000000410e+20
1.084000000000000075e+00 8.424140100000000508e+21 1.309669500000000016e+21 7.339328099999999590e+20
1.086000000000000076e+00 8.087173300000000049e+21 1.310712599999999902e+21 7.012426899999999918e+20
1.088000000000000078e+00 8.038530800000000066e+21 1.319425499999999885e+21 6.973860499999999918e+20
1.090000000000000080e+00 8.329598199999999508e+21 1.343252600000000033e+21 7.305667200000000000e+20
1.092000000000000082e+00 7.510798000000000328e+21 1.342209799999999967e+21 6.966300100000000246e+20
1.094000000000000083e+00 7.677018000000000459e+21 1.358261899999999951e+21 6.988397300000000573e+20
1.096000000000000085e+00 7.401971200000000000e+21 1.372279100000000016e+21 6.945811800000000164e+20
1.098000000000000087e+00 8.586029899999999951e+21 1.388185299999999918e+21 7.526168900000000246e+20
1.100000000000000089e+00 8.061873799999999967e+21 1.401217700000000115e+21 7.408012700000000410e+20
1.102000000000000091e+00 8.183593899999999558e+21 1.415242499999999984e+21 7.493989700000000246e+20
1.104000000000000092e+00 9.059386699999999951e+21 1.433033999999999934e+21 8.051017999999999672e+20
1.106000000000000094e+00 7.564727700000000180e+21 1.436722400000000131e+21 7.249424399999999672e+20
1.108000000000000096e+00 7.015279199999999607e+21 1.449147099999999885e+21 7.046786100000000573e+20
1.110000000000000098e+00 7.495175699999999656e+21 1.466577600000000000e+21 7.318038300000000410e+20
1.112000000000000099e+00 6.414647799999999508e+21 1.472533600000000131e+21 6.720969800000000492e+20
1.114000000000000101e+00 7.046639100000000279e+21 1.496614700000000082e+21 7.042200300000000082e+20
1.116000000000000103e+00 7.528078099999999656e+21 1.519104199999999967e+21 7.767190499999999590e+20
1.118000000000000105e+00 8.010810399999999869e+21 1.532724400000000066e+21 8.007587299999999590e+20
1.120000000000000107e+00 9.360479500000000213e+21 1.575648199999999967e+21 9.054968500000000573e+20
1.122000000000000108e+00 7.021129800000000229e+21 1.569744500000000049e+21 7.714874899999999918e+20
1.124000000000000110e+00 8.041464000000000262e+21 1.596769600000000000e+21 8.306016999999999836e+20
1.125999999999999890e+00 8.532748399999999541e+21 1.613977099999999951e+21 8.713750900000000573e+20
1.127999999999999892e+00 7.829775100000000279e+21 1.642820299999999951e+21 8.781985200000000328e+20
1.129999999999999893e+00 6.510451200000000000e+21 1.643956299999999951e+21 7.963459800000000164e+20
1.131999999999999895e+00 7.493209799999999705e+21 1.675815499999999951e+21 8.548284400000000328e+20
1.133999999999999897e+00 6.890714699999999951e+21 1.699431600000000066e+21 8.456829300000000573e+20
1.135999999999999899e+00 6.963527499999999951e+21 1.718094599999999967e+21 8.597400500000000573e+20
1.137999999999999901e+00 8.279847900000000410e+21 1.760278799999999934e+21 9.802651899999999754e+20
1.139999999999999902e+00 7.913552200000000229e+21 1.779821300000000049e+21 9.309582900000000573e+20
1.141999999999999904e+00 7.944624599999999640e+21 1.798704399999999934e+21 9.242526300000000410e+20
1.143999999999999906e+00 7.420347499999999820e+21 1.821717399999999902e+21 9.167533599999999345e+20
1.145999999999999908e+00 7.677342499999999590e+21 1.860065000000000098e+21 9.339124100000000246e+20
1.147999999999999909e+00 9.452848799999999345e+21 1.902562300000000016e+21 1.040522400000000000e+21
1.149999999999999911e+00 8.822934999999999640e+21 1.932299900000000016e+21 1.064507499999999951e+21
1.151999999999999913e+00 7.493835299999999590e+21 1.957834100000000049e+21 1.005342100000000049e+21
1.153999999999999915e+00 7.845574899999999787e+21 1.999120000000000000e+21 1.101825300000000049e+21
1.155999999999999917e+00 8.385857700000000115e+21 2.040054299999999885e+21 1.099806699999999951e+21
1.157999999999999918e+00 7.970518100000000442e+21 2.077446400000000000e+21 1.059385899999999951e+21
1.159999999999999920e+00 7.566039899999999885e+21 2.107463499999999951e+21 1.096041600000000000e+21
1.161999999999999922e+00 7.113238999999999640e+21 2.147498699999999951e+21 1.055611100000000016e+21
1.163999999999999924e+00 8.028727799999999508e+21 2.233372200000000098e+21 1.186508200000000098e+21
1.165999999999999925e+00 6.354214899999999787e+21 2.234810699999999951e+21 1.105588400000000066e+21
1.167999999999999927e+00 9.006950700000000082e+21 2.325116400000000066e+21 1.270674499999999984e+21
1.169999999999999929e+00 8.044482800000000066e+21 2.385081699999999853e+21 1.234170699999999951e+21
1.171999999999999931e+00 9.039160000000000262e+21 2.438013700000000246e+21 1.271845100000000082e+21
1.173999999999999932e+00 9.330309900000000213e+21 2.528220400000000066e+21 1.425368899999999984e+21
1.175999999999999934e+00 1.043698899999999918e+22 2.626132399999999803e+21 1.605153299999999918e+21
1.177999999999999936e+00 9.255106099999999525e+21 2.675337800000000229e+21 1.506053800000000098e+21
1.179999999999999938e+00 7.338097799999999967e+21 2.740828700000000147e+21 1.335018499999999984e+21
1.181999999999999940e+00 5.679414499999999853e+21 2.774807100000000016e+21 1.179899700000000049e+21
1.183999999999999941e+00 5.293107099999999623e+21 2.848593300000000180e+21 1.210796299999999951e+21
1.185999999999999943e+00 5.955003900000000279e+21 2.964303200000000131e+21 1.351742099999999918e+21
