6.059999999999999831e-01 9.464490500000000770e+21 7.400072000000000000e+20 4.205965299999999918e+20
6.079999999999999849e-01 9.038834100000000049e+21 7.342420199999999836e+20 4.013060000000000000e+20
6.099999999999999867e-01 8.784851500000000082e+21 7.312892700000000410e+20 3.947138599999999836e+20
6.119999999999999885e-01 9.132344300000000344e+21 7.315714999999999508e+20 4.060656900000000246e+20
6.139999999999999902e-01 9.568903800000000033e+21 7.318943600000000328e+20 4.107430000000000328e+20
6.159999999999999920e-01 8.511859500000000082e+21 7.261020199999999836e+20 3.879884900000000246e+20
6.179999999999999938e-01 8.507559999999999738e+21 7.248148299999999427e+20 3.875791500000000082e+20
6.199999999999999956e-01 8.708627300000000377e+21 7.238144999999999836e+20 3.930034800000000328e+20
6.219999999999999973e-01 9.323422700000000344e+21 7.268230700000000082e+20 4.164059300000000246e+20
6.239999999999999991e-01 8.703117899999999951e+21 7.216073600000000000e+20 3.967620499999999918e+20
6.260000000000000009e-01 8.501767600000000328e+21 7.177612899999999590e+20 3.829211300000000246e+20
6.280000000000000027e-01 9.016429499999999492e+21 7.180828800000000000e+20 3.937192000000000000e+20
6.300000000000000044e-01 9.618893199999999410e+21 7.201075700000000573e+20 4.077725299999999918e+20
6.320000000000000062e-01 9.239028799999999738e+21 7.167285300000000573e+20 3.984811200000000000e+20
6.340000000000000080e-01 8.607248599999999640e+21 7.124056999999999836e+20 3.829112000000000000e+20
6.360000000000000098e-01 9.004966500000000377e+21 7.130808600000000164e+20 3.927005400000000164e+20
6.380000000000000115e-01 9.104526099999999656e+21 7.118511699999999918e+20 3.905597700000000246e+20
6.400000000000000133e-01 8.962493699999999721e+21 7.105744500000000573e+20 3.893430200000000164e+20
6.420000000000000151e-01 8.779713099999999951e+21 7.081697900000000082e+20 3.923124999999999836e+20
6.440000000000000169e-01 9.019138600000000360e+21 7.076256799999999345e+20 3.940844699999999754e+20
6.460000000000000187e-01 9.087704000000000262e+21 7.066001800000000492e+20 3.925784399999999672e+20
6.480000000000000204e-01 8.970800200000000229e+21 7.053665600000000000e+20 3.929123399999999836e+20
6.500000000000000222e-01 9.155421099999999558e+21 7.048710799999999672e+20 3.978050299999999754e+20
6.520000000000000240e-01 9.293326999999999902e+21 7.038601800000000492e+20 3.982125299999999918e+20
6.540000000000000258e-01 8.708309699999999984e+21 6.995648699999999754e+20 3.810013400000000164e+20
6.560000000000000275e-01 9.034922199999999640e+21 7.001781700000000246e+20 3.883150899999999918e+20
6.580000000000000293e-01 8.830477599999999869e+21 6.973151900000000410e+20 3.831587899999999754e+20
6.600000000000000311e-01 8.528603900000000279e+21 6.950899200000000000e+20 3.738956400000000328e+20
6.620000000000000329e-01 8.947332599999999508e+21 6.973616200000000492e+20 3.853555800000000164e+20
6.640000000000000346e-01 8.552719999999999476e+21 6.929846499999999590e+20 3.768390599999999836e+20
6.660000000000000364e-01 9.052807300000000246e+21 6.935433600000000000e+20 3.869041900000000082e+20
6.680000000000000382e-01 9.055968400000000459e+21 6.923132199999999836e+20 3.831236400000000328e+20
6.700000000000000400e-01 8.636851300000000377e+21 6.885057200000000328e+20 3.681052499999999918e+20
6.720000000000000417e-01 8.619655699999999656e+21 6.881792200000000492e+20 3.722405600000000000e+20
6.740000000000000435e-01 8.658129399999999508e+21 6.875072999999999836e+20 3.728160699999999754e+20
6.760000000000000453e-01 8.508866600000000360e+21 6.849579899999999754e+20 3.691852400000000328e+20
6.780000000000000471e-01 9.026864099999999853e+21 6.867549499999999754e+20 3.819600800000000000e+20
6.800000000000000488e-01 8.716002999999999771e+21 6.829911300000000246e+20 3.695806200000000164e+20
6.820000000000000506e-01 8.406626199999999902e+21 6.808091500000000082e+20 3.684878899999999918e+20
6.840000000000000524e-01 9.269809999999999672e+21 6.833408200000000492e+20 3.783224300000000082e+20
6.860000000000000542e-01 9.073329900000000344e+21 6.812550000000000328e+20 3.757926299999999754e+20
6.879999999999999449e-01 8.621082599999999574e+21 6.797206700000000082e+20 3.738228199999999836e+20
6.899999999999999467e-01 8.320519300000000246e+21 6.779619400000000492e+20 3.725070899999999918e+20
6.919999999999999485e-01 9.433777000000000098e+21 6.796409200000000328e+20 3.817972000000000000e+20
6.939999999999999503e-01 9.032758699999999558e+21 6.762153999999999672e+20 3.693189299999999918e+20
6.959999999999999520e-01 8.577920199999999705e+21 6.745361200000000328e+20 3.625854299999999754e+20
6.979999999999999538e-01 8.355044200000000098e+21 6.713251599999999672e+20 3.587023399999999836e+20
6.999999999999999556e-01 8.713860000000000393e+21 6.726847699999999918e+20 3.675565199999999672e+20
7.019999999999999574e-01 8.511708599999999771e+21 6.721827100000000410e+20 3.672180000000000000e+20
7.039999999999999591e-01 8.586159100000000279e+21 6.688816399999999672e+20 3.596256000000000000e+20
7.059999999999999609e-01 8.916807800000000033e+21 6.698206499999999590e+20 3.675408699999999754e+20
7.079999999999999627e-01 9.053196399999999541e+21 6.700484899999999590e+20 3.760106700000000082e+20
7.099999999999999645e-01 8.778024499999999525e+21 6.670400699999999754e+20 3.659912800000000000e+20
7.119999999999999662e-01 7.950275199999999476e+21 6.629487699999999918e+20 3.467710899999999918e+20
7.139999999999999680e-01 8.899565799999999574e+21 6.669012100000000246e+20 3.686254200000000164e+20
7.159999999999999698e-01 8.600689699999999590e+21 6.636741899999999427e+20 3.616716699999999754e+20
7.179999999999999716e-01 8.309723799999999902e+21 6.615364400000000328e+20 3.547380000000000000e+20
7.199999999999999734e-01 8.598058400000000393e+21 6.620583499999999427e+20 3.594592600000000164e+20
7.219999999999999751e-01 8.606056799999999607e+21 6.600900100000000246e+20 3.591422400000000000e+20
7.239999999999999769e-01 8.664129299999999656e+21 6.593170699999999427e+20 3.597257400000000164e+20
7.259999999999999787e-01 8.189844499999999656e+21 6.564912799999999345e+20 3.482421600000000000e+20
7.279999999999999805e-01 9.213310499999999590e+21 6.594942000000000328e+20 3.667959899999999754e+20
7.299999999999999822e-01 8.638636600000000295e+21 6.554469199999999672e+20 3.545816999999999836e+20
7.319999999999999840e-01 8.723415700000000180e+21 6.563498699999999427e+20 3.562297499999999754e+20
7.339999999999999858e-01 7.796440900000000508e+21 6.517161200000000328e+20 3.398855200000000000e+20
7.359999999999999876e-01 8.017330400000000131e+21 6.516091500000000082e+20 3.417800999999999836e+20
7.379999999999999893e-01 7.986291300000000377e+21 6.502593699999999590e+20 3.384921499999999754e+20
7.399999999999999911e-01 7.620881999999999672e+21 6.472900599999999508e+20 3.314897100000000082e+20
7.419999999999999929e-01 8.351629100000000082e+21 6.502044899999999590e+20 3.498744199999999836e+20
7.439999999999999947e-01 8.322803099999999623e+21 6.483596199999999836e+20 3.483735699999999918e+20
7.459999999999999964e-01 8.398307900000000016e+21 6.477693700000000246e+20 3.482382500000000246e+20
7.479999999999999982e-01 8.543606100000000442e+21 6.476639300000000246e+20 3.531807699999999918e+20
7.500000000000000000e-01 8.380857600000000000e+21 6.456646799999999672e+20 3.524233999999999672e+20
7.520000000000000018e-01 8.953885199999999934e+21 6.464982000000000328e+20 3.560796199999999836e+20
7.540000000000000036e-01 8.734892800000000000e+21 6.448036400000000328e+20 3.476833499999999754e+20
7.560000000000000053e-01 8.014835099999999623e+21 6.416744500000000573e+20 3.362829799999999836e+20
7.580000000000000071e-01 8.088361899999999558e+21 6.407292400000000328e+20 3.412148800000000000e+20
7.600000000000000089e-01 9.128728699999999754e+21 6.435874599999999836e+20 3.594075200000000000e+20
7.620000000000000107e-01 9.204506299999999492e+21 6.423713699999999590e+20 3.569253299999999918e+20
7.640000000000000124e-01 8.611266600000000360e+21 6.397504799999999345e+20 3.415331000000000164e+20
7.660000000000000142e-01 8.687577199999999541e+21 6.392182499999999590e+20 3.479751899999999754e+20
7.680000000000000160e-01 8.607768199999999967e+21 6.371515899999999754e+20 3.479173100000000082e+20
7.700000000000000178e-01 8.629686999999999640e+21 6.380468800000000000e+20 3.478745799999999836e+20
7.720000000000000195e-01 8.646697899999999558e+21 6.361514500000000246e+20 3.436962099999999918e+20
7.740000000000000213e-01 8.448440300000000344e+21 6.347061600000000655e+20 3.426544100000000246e+20
7.760000000000000231e-01 8.553248300000000082e+21 6.344353200000000328e+20 3.431846899999999918e+20
7.780000000000000249e-01 8.152321200000000328e+21 6.315960699999999754e+20 3.341664800000000000e+20
7.800000000000000266e-01 8.087596199999999836e+21 6.312553699999999590e+20 3.309272199999999836e+20
7.820000000000000284e-01 8.142940799999999476e+21 6.299511399999999836e+20 3.335316600000000164e+20
7.840000000000000302e-01 8.428747899999999754e+21 6.305051299999999590e+20 3.431353400000000164e+20
7.860000000000000320e-01 7.882005399999999902e+21 6.273104900000000246e+20 3.300827899999999754e+20
7.880000000000000338e-01 8.426291899999999492e+21 6.286090200000000164e+20 3.383366899999999918e+20
7.900000000000000355e-01 8.737335400000000098e+21 6.282583499999999427e+20 3.419848199999999836e+20
7.920000000000000373e-01 8.966404000000000393e+21 6.277687699999999918e+20 3.418009400000000164e+20
7.940000000000000391e-01 8.839789599999999869e+21 6.275668299999999427e+20 3.444002099999999918e+20
7.960000000000000409e-01 8.628120199999999967e+21 6.251914599999999836e+20 3.393177600000000000e+20
7.980000000000000426e-01 8.498937499999999623e+21 6.247421199999999672e+20 3.405464999999999836e+20
8.000000000000000444e-01 8.114307400000000229e+21 6.215118499999999590e+20 3.280312399999999672e+20
8.020000000000000462e-01 8.775764299999999951e+21 6.240044100000000246e+20 3.404188699999999754e+20
8.040000000000000480e-01 8.514180999999999967e+21 6.221991000000000164e+20 3.349079899999999754e+20
8.060000000000000497e-01 8.986231599999999803e+21 6.230328699999999754e+20 3.487852499999999918e+20
8.080000000000000515e-01 8.636637399999999640e+21 6.207042200000000164e+20 3.417974500000000246e+20
8.100000000000000533e-01 8.250109600000000393e+21 6.191228700000000410e+20 3.322592100000000246e+20
8.120000000000000551e-01 8.412137999999999934e+21 6.193726700000000082e+20 3.312273299999999918e+20
8.139999999999999458e-01 8.546938599999999574e+21 6.230952200000000492e+20 3.334037299999999918e+20
8.159999999999999476e-01 8.705721700000000377e+21 6.270613799999999836e+20 3.401177799999999836e+20
8.179999999999999494e-01 8.044488100000000115e+21 6.269438499999999590e+20 3.350892000000000000e+20
8.199999999999999512e-01 8.301665700000000115e+21 6.291376200000000492e+20 3.365487300000000246e+20
8.219999999999999529e-01 8.614929300000000180e+21 6.309226800000000328e+20 3.370778299999999754e+20
8.239999999999999547e-01 8.123620999999999967e+21 6.297880099999999590e+20 3.318714899999999918e+20
8.259999999999999565e-01 8.220219199999999738e+21 6.311449200000000328e+20 3.380354899999999918e+20
8.279999999999999583e-01 8.681720399999999672e+21 6.329411400000000492e+20 3.448582500000000246e+20
8.299999999999999600e-01 8.171151199999999607e+21 6.293582799999999672e+20 3.271569900000000082e+20
8.319999999999999618e-01 8.076862799999999672e+21 6.310458599999999836e+20 3.317132300000000082e+20
8.339999999999999636e-01 8.511532499999999918e+21 6.328393800000000492e+20 3.397509100000000082e+20
8.359999999999999654e-01 8.275603099999999623e+21 6.304163999999999345e+20 3.323039000000000164e+20
8.379999999999999671e-01 8.599574900000000311e+21 6.331540899999999590e+20 3.412321299999999918e+20
8.399999999999999689e-01 8.140738800000000066e+21 6.296434100000000573e+20 3.294532699999999754e+20
8.419999999999999707e-01 8.295172099999999721e+21 6.295640099999999590e+20 3.321985100000000082e+20
8.439999999999999725e-01 8.327352600000000426e+21 6.321067299999999590e+20 3.338493900000000082e+20
8.459999999999999742e-01 8.434278500000000377e+21 6.380058999999999508e+20 3.441864300000000082e+20
8.479999999999999760e-01 8.520706900000000442e+21 6.428020899999999590e+20 3.494043899999999754e+20
8.499999999999999778e-01 9.169591599999999803e+21 6.493954299999999754e+20 3.657003300000000246e+20
8.519999999999999796e-01 8.523978100000000311e+21 6.467929600000000000e+20 3.470613499999999754e+20
8.539999999999999813e-01 8.102265100000000213e+21 6.483889600000000000e+20 3.373573600000000000e+20
8.559999999999999831e-01 8.360310600000000229e+21 6.561720999999999836e+20 3.490991699999999918e+20
8.579999999999999849e-01 8.541742899999999525e+21 6.627041200000000328e+20 3.579325400000000164e+20
8.599999999999999867e-01 9.103188100000000246e+21 6.696354699999999427e+20 3.677750400000000000e+20
8.619999999999999885e-01 7.968265600000000524e+21 6.685823600000000328e+20 3.489211800000000164e+20
8.639999999999999902e-01 8.212551000000000164e+21 6.745410800000000328e+20 3.616354599999999836e+20
8.659999999999999920e-01 8.205231100000000279e+21 6.792950600000000492e+20 3.634231300000000246e+20
8.679999999999999938e-01 7.615162800000000328e+21 6.790760200000000492e+20 3.489304900000000246e+20
8.699999999999999956e-01 8.074786600000000360e+21 6.817705200000000328e+20 3.555776399999999672e+20
8.719999999999999973e-01 8.530907300000000115e+21 6.881727799999999508e+20 3.759475800000000164e+20
8.739999999999999991e-01 8.192025299999999918e+21 6.891311600000000328e+20 3.615983600000000328e+20
8.760000000000000009e-01 7.990708799999999738e+21 6.913756299999999427e+20 3.629531300000000246e+20
8.780000000000000027e-01 8.073445400000000426e+21 6.939494600000000492e+20 3.660750299999999754e+20
8.800000000000000044e-01 8.542453599999999607e+21 6.992736500000000573e+20 3.731412199999999836e+20
8.820000000000000062e-01 8.298052599999999508e+21 7.021837100000000082e+20 3.743045600000000000e+20
8.840000000000000080e-01 8.110115700000000311e+21 7.043368900000000246e+20 3.726207099999999754e+20
8.860000000000000098e-01 8.495354200000000164e+21 7.070195999999999345e+20 3.771715500000000082e+20
8.880000000000000115e-01 8.513993200000000066e+21 7.082434500000000246e+20 3.732470099999999918e+20
8.900000000000000133e-01 8.726650000000000459e+21 7.130037199999999672e+20 3.793891699999999918e+20
8.920000000000000151e-01 8.798636699999999623e+21 7.163226699999999427e+20 3.891901299999999918e+20
8.940000000000000169e-01 8.440757200000000197e+21 7.168125000000000492e+20 3.818888300000000082e+20
8.960000000000000187e-01 8.434651100000000410e+21 7.193351300000000246e+20 3.848680900000000246e+20
8.980000000000000204e-01 9.080534999999999640e+21 7.248161600000000000e+20 4.053488100000000246e+20
9.000000000000000222e-01 8.445604599999999508e+21 7.251646700000000082e+20 3.921545100000000082e+20
9.020000000000000240e-01 8.166544399999999934e+21 7.261836299999999427e+20 3.803487300000000246e+20
9.040000000000000258e-01 8.850700699999999623e+21 7.316627400000000492e+20 4.017519000000000164e+20
9.060000000000000275e-01 8.482131800000000164e+21 7.336308899999999590e+20 3.915519399999999836e+20
9.080000000000000293e-01 8.233182100000000180e+21 7.430676599999999508e+20 3.997824800000000000e+20
9.100000000000000311e-01 8.310249000000000360e+21 7.531724199999999836e+20 4.106052699999999754e+20
9.120000000000000329e-01 7.588400399999999934e+21 7.570027200000000000e+20 3.860395200000000000e+20
9.140000000000000346e-01 7.895381000000000492e+21 7.636626400000000655e+20 3.924615300000000246e+20
9.160000000000000364e-01 8.182985300000000442e+21 7.717577399999999508e+20 4.039771899999999754e+20
9.180000000000000382e-01 8.195212300000000213e+21 7.788903399999999836e+20 4.140820000000000000e+20
9.200000000000000400e-01 7.927188100000000246e+21 7.823685899999999427e+20 4.134489999999999672e+20
9.220000000000000417e-01 7.873441800000000492e+21 7.887053499999999754e+20 4.177938800000000328e+20
9.240000000000000435e-01 8.342372099999999721e+21 7.988666100000000573e+20 4.372353299999999918e+20
9.260000000000000453e-01 7.991551500000000213e+21 7.992531100000000410e+20 4.210853700000000246e+20
9.280000000000000471e-01 7.984097200000000328e+21 8.021067599999999672e+20 4.119097499999999754e+20
9.300000000000000488e-01 8.035337300000000442e+21 8.115948700000000410e+20 4.219780499999999918e+20
9.320000000000000506e-01 7.524702100000000180e+21 8.132804400000000328e+20 4.164726000000000328e+20
9.340000000000000524e-01 7.548403200000000000e+21 8.166060299999999427e+20 4.115921200000000328e+20
9.360000000000000542e-01 8.031132899999999853e+21 8.276250899999999918e+20 4.289061499999999754e+20
9.379999999999999449e-01 8.155983900000000147e+21 8.305520500000000573e+20 4.366832999999999836e+20
9.399999999999999467e-01 8.275305099999999689e+21 8.362318300000000410e+20 4.376221700000000246e+20
9.419999999999999485e-01 7.648696999999999836e+21 8.404059200000000000e+20 4.270055200000000000e+20
9.439999999999999503e-01 7.996835299999999853e+21 8.460403999999999345e+20 4.392953499999999754e+20
9.459999999999999520e-01 7.988078300000000410e+21 8.538645199999999672e+20 4.549272800000000000e+20
9.479999999999999538e-01 8.579118300000000410e+21 8.603652499999999918e+20 4.642499599999999672e+20
9.499999999999999556e-01 8.374267999999999607e+21 8.612851500000000082e+20 4.569295200000000000e+20
9.519999999999999574e-01 8.159589199999999672e+21 8.693629000000000492e+20 4.568415699999999918e+20
9.539999999999999591e-01 7.211565899999999951e+21 8.685316400000000328e+20 4.329286200000000164e+20
9.559999999999999609e-01 7.541695699999999918e+21 8.740713900000000082e+20 4.469186599999999836e+20
9.579999999999999627e-01 7.473049299999999918e+21 8.781318900000000573e+20 4.351997700000000246e+20
9.599999999999999645e-01 7.056823700000000180e+21 8.808006900000000573e+20 4.245183699999999918e+20
9.619999999999999662e-01 7.439332599999999508e+21 8.862928799999999345e+20 4.391795899999999754e+20
9.639999999999999680e-01 7.487571999999999869e+21 8.907786800000000328e+20 4.494217299999999918e+20
9.659999999999999698e-01 8.194139999999999607e+21 9.005015699999999918e+20 4.748266099999999918e+20
9.679999999999999716e-01 8.298927600000000066e+21 9.054774400000000000e+20 4.793657299999999918e+20
9.699999999999999734e-01 8.169460199999999574e+21 9.086906599999999836e+20 4.735872900000000246e+20
9.719999999999999751e-01 8.555278099999999656e+21 9.168778899999999918e+20 4.942748900000000246e+20
9.739999999999999769e-01 8.133694100000000180e+21 9.211224399999999672e+20 4.929783699999999918e+20
9.759999999999999787e-01 8.009574899999999787e+21 9.261580700000000410e+20 4.925287899999999754e+20
9.779999999999999805e-01 7.998371400000000229e+21 9.293450500000000246e+20 4.857750200000000164e+20
9.799999999999999822e-01 8.264576499999999787e+21 9.363556899999999590e+20 4.877512699999999754e+20
9.819999999999999840e-01 8.423424799999999869e+21 9.427393800000000492e+20 5.035966899999999918e+20
9.839999999999999858e-01 8.360809099999999689e+21 9.464553399999999508e+20 5.167189600000000000e+20
9.859999999999999876e-01 8.359425400000000033e+21 9.507201399999999508e+20 5.045130500000000246e+20
9.879999999999999893e-01 8.129193300000000442e+21 9.532949000000000492e+20 5.067906400000000000e+20
9.899999999999999911e-01 8.320388800000000262e+21 9.564287099999999754e+20 5.133096000000000000e+20
9.919999999999999929e-01 7.797959000000000164e+21 9.581502000000000328e+20 4.924336600000000164e+20
9.939999999999999947e-01 7.671751800000000033e+21 9.597941499999999754e+20 4.934901600000000000e+20
9.959999999999999964e-01 7.241234700000000213e+21 9.632153999999999672e+20 4.963277900000000082e+20
9.979999999999999982e-01 7.298369299999999656e+21 9.707181799999999836e+20 4.886340699999999754e+20
1.000000000000000000e+00 7.806117700000000508e+21 9.760935300000000246e+20 5.112219099999999754e+20
1.002000000000000002e+00 7.699403299999999590e+21 9.790129200000000328e+20 5.019266899999999918e+20
1.004000000000000004e+00 7.903986299999999754e+21 9.917061899999999427e+20 5.089479000000000164e+20
1.006000000000000005e+00 8.313072099999999853e+21 9.962669799999999836e+20 5.248432399999999672e+20
1.008000000000000007e+00 8.167228299999999689e+21 1.000381400000000033e+21 5.262446599999999836e+20
1.010000000000000009e+00 7.279259499999999820e+21 1.004111100000000016e+21 4.954793299999999918e+20
1.012000000000000011e+00 7.616120300000000344e+21 1.007298599999999967e+21 5.029018200000000164e+20
1.014000000000000012e+00 9.132255399999999836e+21 1.021145699999999984e+21 5.634489600000000000e+20
1.016000000000000014e+00 8.155668700000000410e+21 1.023333500000000016e+21 5.490611300000000246e+20
1.018000000000000016e+00 8.500143400000000360e+21 1.029197400000000033e+21 5.529917600000000000e+20
1.020000000000000018e+00 8.342350099999999656e+21 1.033263000000000033e+21 5.531769999999999672e+20
1.022000000000000020e+00 7.964865400000000033e+21 1.035764899999999984e+21 5.392356000000000000e+20
1.024000000000000021e+00 7.438134499999999853e+21 1.037708800000000000e+21 5.189250599999999836e+20
1.026000000000000023e+00 7.280119500000000475e+21 1.048162300000000016e+21 5.321628000000000000e+20
1.028000000000000025e+00 7.915389500000000016e+21 1.057377899999999951e+21 5.533268100000000246e+20
1.030000000000000027e+00 7.793344300000000082e+21 1.060963800000000033e+21 5.513599500000000082e+20
1.032000000000000028e+00 7.732678200000000295e+21 1.068815900000000016e+21 5.422161100000000082e+20
1.034000000000000030e+00 8.042207500000000213e+21 1.081639499999999951e+21 5.760947800000000164e+20
1.036000000000000032e+00 7.705367100000000016e+21 1.081398100000000049e+21 5.560140400000000328e+20
1.038000000000000034e+00 7.731258399999999869e+21 1.091070000000000066e+21 5.626700300000000082e+20
1.040000000000000036e+00 7.094763599999999672e+21 1.093634400000000000e+21 5.454732100000000246e+20
1.042000000000000037e+00 7.546679100000000016e+21 1.106785099999999951e+21 5.672519399999999836e+20
1.044000000000000039e+00 6.974160099999999853e+21 1.109196800000000000e+21 5.484333299999999918e+20
1.046000000000000041e+00 7.411564800000000000e+21 1.115463100000000016e+21 5.580580000000000000e+20
1.048000000000000043e+00 8.250814799999999672e+21 1.133225799999999967e+21 6.025748700000000410e+20
1.050000000000000044e+00 7.235714300000000279e+21 1.133114400000000000e+21 5.690993100000000082e+20
1.052000000000000046e+00 7.416682700000000475e+21 1.143975600000000066e+21 5.862178599999999836e+20
1.054000000000000048e+00 6.565064899999999984e+21 1.148756700000000016e+21 5.690091500000000082e+20
1.056000000000000050e+00 7.620999199999999869e+21 1.161850599999999967e+21 5.867151600000000328e+20
1.058000000000000052e+00 7.532350599999999967e+21 1.167782799999999934e+21 5.854704699999999754e+20
1.060000000000000053e+00 8.359605500000000279e+21 1.182230299999999885e+21 6.157496699999999754e+20
1.062000000000000055e+00 9.200653400000000164e+21 1.199098399999999869e+21 6.654630900000000573e+20
1.064000000000000057e+00 8.487671100000000016e+21 1.200185999999999934e+21 6.300398799999999672e+20
1.066000000000000059e+00 8.217701100000000344e+21 1.212339200000000000e+21 6.469152099999999590e+20
1.068000000000000060e+00 8.247259799999999902e+21 1.217217099999999951e+21 6.535494799999999672e+20
1.070000000000000062e+00 8.168741700000000508e+21 1.227668099999999984e+21 6.461130399999999345e+20
1.072000000000000064e+00 6.582124100000000508e+21 1.231551100000000016e+21 5.992610299999999754e+20
1.074000000000000066e+00 7.923677199999999934e+21 1.242885199999999934e+21 6.260491500000000082e+20
1.076000000000000068e+00 8.132300199999999836e+21 1.253991899999999885e+21 6.498828000000000655e+20
1.078000000000000069e+00 8.084531000000000295e+21 1.270028099999999984e+21 6.622103699999999918e+20
1.080000000000000071e+00 8.100501000000000492e+21 1.277943299999999984e+21 6.672182300000000410e+20
1.082000000000000073e+00 7.418902799999999934e+21 1.279371599999999934e+21 6.318177699999999590e+20
1.084000000000000075e+00 8.898885799999999836e+21 1.309239800000000033e+21 7.013990700000000082e+20
1.086000000000000076e+00 7.399643600000000197e+21 1.303169099999999951e+21 6.464437100000000082e+20
1.088000000000000078e+00 7.985103499999999689e+21 1.318769000000000098e+21 6.688804599999999508e+20
1.090000000000000080e+00 8.347795800000000164e+21 1.341074800000000066e+21 7.149899899999999754e+20
1.092000000000000082e+00 8.869143899999999885e+21 1.356502400000000000e+21 7.561717499999999754e+20
1.094000000000000083e+00 9.042114800000000066e+21 1.368681600000000000e+21 7.607945500000000410e+20
1.096000000000000085e+00 7.831778600000000360e+21 1.375504000000000000e+21 7.205145600000000000e+20
1.098000000000000087e+00 7.862976499999999787e+21 1.380494400000000000e+21 7.052708400000000328e+20
1.100000000000000089e+00 8.620726399999999476e+21 1.403498699999999951e+21 7.366568999999999836e+20
1.102000000000000091e+00 7.089167700000000442e+21 1.407697600000000000e+21 6.955773899999999427e+20
1.104000000000000092e+00 6.834241599999999738e+21 1.418082499999999984e+21 7.083347400000000492e+20
1.106000000000000094e+00 7.004923999999999607e+21 1.435393700000000115e+21 7.147260899999999590e+20
1.108000000000000096e+00 6.893535899999999623e+21 1.450264300000000082e+21 7.108835100000000410e+20
1.110000000000000098e+00 7.838997099999999820e+21 1.467556699999999885e+21 7.415511600000000328e+20
1.112000000000000099e+00 7.523110899999999787e+21 1.485248300000000082e+21 7.607653100000000082e+20
1.114000000000000101e+00 7.678180200000000098e+21 1.506754899999999918e+21 7.924468599999999508e+20
1.116000000000000103e+00 8.425120600000000164e+21 1.529061100000000082e+21 8.315517400000000164e+20
1.118000000000000105e+00 7.608957600000000393e+21 1.533770100000000049e+21 7.876405499999999754e+20
1.120000000000000107e+00 8.887090299999999754e+21 1.563608199999999967e+21 8.381906299999999754e+20
1.122000000000000108e+00 8.603898800000000328e+21 1.582325699999999984e+21 8.359998099999999918e+20
1.124000000000000110e+00 8.537438700000000344e+21 1.601374900000000049e+21 8.863318900000000573e+20
1.125999999999999890e+00 9.388612300000000475e+21 1.627622299999999885e+21 9.397619100000000410e+20
1.127999999999999892e+00 8.617441099999999951e+21 1.643441600000000000e+21 8.725455600000000328e+20
1.129999999999999893e+00 6.844905099999999689e+21 1.649598500000000115e+21 8.166015600000000328e+20
1.131999999999999895e+00 6.899458000000000197e+21 1.669485100000000082e+21 8.290948100000000246e+20
1.133999999999999897e+00 7.839026200000000426e+21 1.702124900000000115e+21 8.665661499999999754e+20
1.135999999999999899e+00 8.036732700000000147e+21 1.721936700000000016e+21 8.923425399999999508e+20
1.137999999999999901e+00 8.449741400000000164e+21 1.751995300000000115e+21 9.237545900000000082e+20
1.139999999999999902e+00 7.349226600000000098e+21 1.780818199999999902e+21 9.178848500000000573e+20
1.141999999999999904e+00 5.627594600000000098e+21 1.777601799999999967e+21 7.792288300000000082e+20
1.143999999999999906e+00 5.879158600000000229e+21 1.805956900000000115e+21 8.114032000000000000e+20
1.145999999999999908e+00 7.744201600000000524e+21 1.871778199999999902e+21 9.718540800000000000e+20
1.147999999999999909e+00 8.008015999999999476e+21 1.888896799999999869e+21 9.631227400000000492e+20
1.149999999999999911e+00 8.418071899999999885e+21 1.930631800000000033e+21 1.077947399999999967e+21
1.151999999999999913e+00 6.727112899999999984e+21 1.948751499999999951e+21 9.385228299999999427e+20
1.153999999999999915e+00 6.397677299999999787e+21 1.982905900000000082e+21 9.658097200000000328e+20
1.155999999999999917e+00 8.407259900000000279e+21 2.046315099999999885e+21 1.124892099999999984e+21
1.157999999999999918e+00 8.780963100000000147e+21 2.085711699999999918e+21 1.127666100000000049e+21
1.159999999999999920e+00 8.378858400000000393e+21 2.108809799999999967e+21 1.095685099999999951e+21
1.161999999999999922e+00 8.452467800000000164e+21 2.165815699999999918e+21 1.136641999999999934e+21
1.163999999999999924e+00 8.700081799999999967e+21 2.226600000000000000e+21 1.145180199999999967e+21
1.165999999999999925e+00 8.092900399999999803e+21 2.247368800000000131e+21 1.166823399999999967e+21
1.167999999999999927e+00 8.772318599999999967e+21 2.321459099999999885e+21 1.282654000000000066e+21
1.169999999999999929e+00 9.706181600000000131e+21 2.411075599999999934e+21 1.319163300000000115e+21
1.171999999999999931e+00 8.755376099999999853e+21 2.432449400000000033e+21 1.247646099999999918e+21
1.173999999999999932e+00 9.771757300000000836e+21 2.515675899999999754e+21 1.380581600000000131e+21
1.175999999999999934e+00 9.078458800000000328e+21 2.598908199999999836e+21 1.455702599999999967e+21
1.177999999999999936e+00 9.266666900000000180e+21 2.695345199999999803e+21 1.564896000000000000e+21
1.179999999999999938e+00 8.013543399999999574e+21 2.754461899999999951e+21 1.438414599999999967e+21
1.181999999999999940e+00 5.688424599999999902e+21 2.784766299999999885e+21 1.253958599999999967e+21
1.183999999999999941e+00 7.593936500000000311e+21 2.899174000000000066e+21 1.522285399999999902e+21
1.185999999999999943e+00 9.119509500000000279e+21 3.033257900000000082e+21 1.753321799999999967e+21
